양식,일마레즈,경기도,고양시 일산서구,송포동,126.731937747917,37.6720522009239
양식,일마레캔들,서울특별시,동대문구,용신동,127.032463623153,37.5777417925624
양식,일마레콘도,경기도,화성시,서신면,126.619269460871,37.1623613493971
양식,일마레팩토리,서울특별시,성동구,성수2가3동,127.051260828133,37.5479886110474
양식,일마레펜션,강원도,고성군,토성면,128.560749437833,38.2564055969045
양식,일마레펜션,강원도,삼척시,근덕면,129.315590389118,37.2841427892966
양식,일마레펜션,경상북도,포항시 남구,장기면,129.526176641217,35.9062228574986
양식,일마레펜션,인천광역시,강화군,화도면,126.406726258926,37.6023084988966
양식,일백돈까스,경기도,파주시,조리읍,126.809249564433,37.744776519382
양식,일일치킨&더블핸드스테이크,경상북도,경주시,황남동,129.207588480169,35.8369276487282
양식,임가네본가시골집,경기도,용인시 수지구,죽전2동,127.10791874692,37.3304615841943
양식,임실치즈피자,대전광역시,중구,유천1동,127.394052983414,36.3168797328488
양식,임실치즈피자,울산광역시,북구,농소1동,129.36137806757,35.6398782225717
양식,임실치즈피자,전라북도,익산시,모현동,126.938276195267,35.943250542332
양식,임실치즈피자,충청남도,논산시,취암동,127.084715676192,36.205428480308
양식,잇샐러드,서울특별시,용산구,한강로동,126.964724267123,37.5297632970146
양식,잇샐러드딜리버리,서울특별시,강남구,삼성2동,127.053194055546,37.5123404849208
양식,자니로켓,경기도,하남시,신장2동,127.223723176253,37.5454278745332
양식,자담치킨,경기도,성남시 분당구,정자1동,127.107178862371,37.371986896417
양식,자담치킨,대전광역시,유성구,노은3동,127.30337804191,36.3846099438877
양식,자담치킨,울산광역시,북구,양정동,129.385113439441,35.5442867872171
양식,자담치킨,충청남도,천안시 서북구,불당동,127.109681844893,36.8204116925143
양식,자담치킨&뚜러콜북부점,경상남도,김해시,북부동,128.873132833235,35.2636884089218
양식,자담치킨앤호프카페,충청북도,충주시,성내.충인동,127.936081230961,36.969466466525
양식,자연임실치즈피자앤커피,경상남도,김해시,장유2동,128.793615753109,35.1878870558643
양식,자연임실치즈피자앤커피,경상남도,김해시,장유2동,128.793615753109,35.1878870558643
양식,작은미술관,울산광역시,중구,우정동,129.310941101806,35.5619704731871
양식,작은쏘렌토,충청남도,당진시,당진1동,126.630853324541,36.8938358368013
양식,장미맨숀,전라북도,익산시,모현동,126.939195532179,35.9524156464008
양식,장미맨숀,충청남도,아산시,온양5동,127.010016586337,36.775755329384
양식,장발장,경기도,포천시,영북면,127.34686120597,38.049505574838
양식,저스트텐동,충청북도,청주시 흥덕구,가경동,127.443363218183,36.6168790143965
양식,전주남문토종순대국영등포공유랑점,서울특별시,영등포구,당산1동,126.899235755589,37.5199713976062
양식,전천하,경기도,화성시,향남읍,126.906432638922,37.0867203034301
양식,정든밤,대구광역시,북구,산격3동,128.607942344314,35.8926342055656
양식,정씨함박,경기도,남양주시,다산1동,127.152447207144,37.6236986080133
양식,정씨함박,경기도,파주시,운정2동,126.734112896864,37.7281359143857
양식,정씨함박,경기도,평택시,비전1동,127.113683728174,37.0027349526673
양식,정씨함박,인천광역시,연수구,송도3동,126.660941544716,37.3798503206673
양식,정씨함박,충청남도,천안시 서북구,불당동,127.104885412589,36.8097419667331
양식,정통돈까스까스맨,경기도,부천시,도당동,126.78512955196,37.5184472970682
양식,정통돈까스까스맨,인천광역시,계양구,계산4동,126.735805215834,37.5387703779649
양식,정통돈까스까스맨주안직영점,인천광역시,미추홀구,주안1동,126.677699937226,37.4638714251099
양식,제주몬트락수서직영점,서울특별시,강남구,수서동,127.103621435745,37.4886215774513
양식,젤코바코스랩,경기도,광주시,송정동,127.215125682316,37.4327284855889
양식,조스테이크,대전광역시,대덕구,중리동,127.430414583042,36.3611297767598
양식,조스테이크,충청남도,천안시 서북구,부성2동,127.129959492593,36.8341963734162
양식,조시치킨,부산광역시,남구,대연3동,129.101117842349,35.1371222704617
양식,존스버거강정보점,대구광역시,달성군,다사읍,128.466449472452,35.8495977101836
양식,존슨켄터키,강원도,원주시,반곡관설동,127.965812819745,37.337775455338
양식,존슨켄터키,대구광역시,달성군,현풍읍,128.45358029837,35.6968242742145
양식,존슨켄터키,대구광역시,북구,읍내동,128.54945697687,35.9359178565129
양식,존쿡델리미트,서울특별시,강남구,도곡1동,127.044555438292,37.4863385263355
양식,존쿡델리미트SimplyBBQ,서울특별시,송파구,문정2동,127.124940952848,37.477608217824
양식,존쿡델리미트더미트퀴진,서울특별시,강남구,청담동,127.04204216673,37.5228649734599
양식,존쿡델리미트더샤퀴테리아,서울특별시,용산구,한남동,127.010079109811,37.5342789920804
양식,존쿡델리미트시그니처,서울특별시,강남구,신사동,127.025528958872,37.5251807375142
양식,종로맥가,대전광역시,유성구,신성동,127.349757964897,36.3911891108705
양식,준경양카츠,충청북도,충주시,칠금.금릉동,127.917246296716,36.9803049096747
양식,준식당,서울특별시,성동구,성수1가2동,127.043827658771,37.5469465089356
양식,즐거운돈까스,경기도,군포시,군포1동,126.955614445586,37.3469573628544
양식,즐거운돈까스,경기도,안산시 단원구,와동,126.824368638141,37.3408961395602
양식,즐거운돈까스,경기도,안산시 단원구,호수동,126.838555691351,37.3122291979045
양식,즐거운돈까스,경기도,안산시 상록구,본오2동,126.863336375009,37.2960162658371
양식,즐거운돈까스,경기도,의왕시,부곡동,126.952073352883,37.3175059705183
양식,즐거운돈까스원주기업도시점,강원도,원주시,지정면,127.869351882043,37.3783933804895
양식,지코바양념치킨,경기도,수원시 팔달구,화서2동,127.00494231715,37.2866136991587
양식,진아뜨미술관,경기도,포천시,소흘읍,127.164314028062,37.783770680424
양식,진지방순대국돈가스,서울특별시,서초구,방배3동,126.997487434473,37.4808755646973
양식,진지방순대국돈가스,서울특별시,서초구,방배3동,126.997487434473,37.4808755646973
양식,"진지방순댓국,돈까스",강원도,화천군,화천읍,127.705254910798,38.1039560752714
양식,진짜파스타동행점,서울특별시,성북구,동선동,127.018454299685,37.591907644912
양식,짐승파스타,인천광역시,남동구,구월1동,126.714414767224,37.4513196979581
양식,집밥e선생,부산광역시,금정구,장전1동,129.085954323913,35.2411887958799
양식,징기스,경기도,수원시 영통구,영통1동,127.074740922708,37.2505324527323
양식,징기스,부산광역시,부산진구,부전2동,129.06163329874,35.1571249880481
양식,징기스둔산점,대전광역시,서구,둔산2동,127.374724454817,36.3511719328117
양식,징기스칸스테이크,서울특별시,양천구,목5동,126.878486367164,37.5412839889432
양식,징기스칸치킨,경기도,안산시 단원구,원곡본동,126.790175896586,37.3295043962609
양식,징기스칸치킨,경기도,안산시 단원구,원곡본동,126.790175896586,37.3295043962609
양식,쪼오꼬,전라북도,전주시 완산구,중앙동,127.144304754724,35.8179564727157
양식,쪽찌센텀점,부산광역시,해운대구,우2동,129.129240976215,35.1736129539428
양식,차돌풍수원,경기도,수원시 장안구,율천동,126.969883923496,37.2971177514496
양식,차이니스레스토랑짬뽕타임,인천광역시,미추홀구,용현1.4동,126.657455568172,37.4511908991468
양식,차이니스레스토랑짬뽕타임,인천광역시,미추홀구,주안5동,126.681906615625,37.466351211809
양식,착한남자피자,인천광역시,미추홀구,주안2동,126.675997810226,37.4578334733951
양식,착한남자피자,인천광역시,연수구,청학동,126.665439669766,37.4273679011054
양식,착한파스타,경기도,구리시,수택2동,127.141560510529,37.5921733981768
양식,착한파스타,경기도,구리시,수택2동,127.141560510529,37.5921733981768
양식,착한파스타,경기도,남양주시,화도읍,127.303855813633,37.6499995080973
양식,착한파스타,경기도,남양주시,화도읍,127.303855813633,37.6499995080973
양식,착한파스타,충청남도,천안시 서북구,불당동,127.104601202592,36.8129750023334
양식,착한파스타,충청남도,천안시 서북구,불당동,127.104601202592,36.8129750023334
양식,착한피자,경기도,파주시,운정2동,126.739498207799,37.7222920826694
양식,착한피자,서울특별시,강서구,화곡1동,126.836163615322,37.5392435536595
양식,착한피자,서울특별시,구로구,구로2동,126.88225486606,37.494240310861
양식,착한피자,서울특별시,동작구,상도1동,126.948935052548,37.5011687650332
양식,착한피자,서울특별시,서대문구,남가좌2동,126.921656851459,37.5773311986426
양식,채선당,경기도,고양시 일산동구,장항2동,126.772108643429,37.6604578053899
양식,채우다,경기도,고양시 덕양구,화정2동,126.832398214017,37.6304083737208
양식,챙스도스타코스,서울특별시,중구,소공동,126.97361979094,37.5634048360889
양식,천백돈까스,부산광역시,동구,초량3동,129.040316093281,35.1224438840499
양식,천안휴게소비비큐돈까스,충청남도,천안시 동남구,수신면,127.264555380104,36.7300818903095
양식,천하,경상남도,창원시 성산구,상남동,128.685643704388,35.2227190898958
양식,천하,서울특별시,강남구,역삼1동,127.028827970804,37.499338676401
양식,천하일면,대구광역시,수성구,상동,128.609512968634,35.8258021695192
양식,천하제일맛있는수제돈까스,대구광역시,중구,대신동,128.582157557464,35.8656592186006
양식,천하통일훈제바베큐,전라북도,전주시 덕진구,팔복동,127.111029912877,35.8515861649799
양식,철판목장,경기도,의정부시,의정부1동,127.045079658777,37.749950566277
양식,철판목장해운대신도시점,부산광역시,해운대구,좌2동,129.179095890919,35.1678468200342
양식,청개구리,서울특별시,강남구,삼성1동,127.056184168485,37.5093368699348
양식,청개구리바베큐,인천광역시,동구,금창동,126.642265729553,37.4705786775646
양식,청계숯불바베큐,전라남도,무안군,청계면,126.429204171821,34.9102215388542
양식,청고래,서울특별시,종로구,청운효자동,126.97106078603,37.5799256582171
양식,청년바베큐닭갈비,경기도,오산시,신장동,127.061737378753,37.1646272967953
양식,청년스테이크,서울특별시,서초구,반포2동,126.992717813168,37.5076863847052
양식,청년파스타,경기도,안산시 상록구,부곡동,126.864625239085,37.333314910054
양식,청년파스타,충청남도,보령시,대천5동,126.510371654332,36.3150457878393
양식,청년피자,경기도,구리시,갈매동,127.121602952378,37.6369255794485
양식,청년피자,경기도,구리시,갈매동,127.121602952378,37.6369255794485
양식,청년피자,경기도,남양주시,화도읍,127.30589636956,37.6572289280679
양식,청년피자,경기도,남양주시,화도읍,127.30589636956,37.6572289280679
양식,청년피자,경기도,이천시,마장면,127.352673259282,37.2529277328651
양식,청년피자,경기도,이천시,마장면,127.352673259282,37.2529277328651
양식,청년피자,경기도,하남시,미사2동,127.191570685025,37.5760012192019
양식,청년피자,경기도,하남시,미사2동,127.191570685025,37.5760012192019
양식,청년피자,경상북도,경주시,성건동,129.206758499338,35.8559349167691
양식,청년피자,경상북도,경주시,성건동,129.206758499338,35.8559349167691
양식,청년피자,경상북도,구미시,양포동,128.422102040382,36.1352970497429
양식,청년피자,경상북도,구미시,양포동,128.422102040382,36.1352970497429
