분식,콩툰,충청북도,제천시,청전동,128.211975454766,37.1488044930446
분식,부산명물,충청북도,충주시,교현2동,127.929555719754,36.981961988937
분식,박가네칼국수,충청북도,괴산군,괴산읍,127.791258552665,36.8041317161984
분식,홍두깨칼국수,충청북도,음성군,음성읍,127.688810167314,36.9358317749899
분식,시장국수,충청북도,청주시 상당구,중앙동,127.48985840934,36.6390136127217
분식,호선분식,충청북도,청주시 상당구,성안동,127.489950980959,36.6283616944497
분식,맛나분식,충청북도,충주시,성내.충인동,127.928809657848,36.974941440525
분식,모범분식,충청북도,충주시,교현2동,127.93158328956,36.975645983006
분식,용우동,충청북도,청주시 청원구,내수읍,127.536011853639,36.7280701490494
분식,멍석손칼국수,충청북도,청주시 서원구,수곡2동,127.472773703807,36.6173011523929
분식,명동만두,충청북도,충주시,성내.충인동,127.929293326566,36.9741847474044
분식,명화분식,충청북도,제천시,인성동,128.211288662449,37.1366312911606
분식,구원분식,충청북도,충주시,교현2동,127.926739875286,36.9782024128504
분식,단고을마늘만두,충청북도,단양군,단양읍,128.370046010165,36.9830823794051
분식,대우분식,충청북도,충주시,교현.안림동,127.940098794895,36.9734787664812
분식,버드실칼국수,충청북도,영동군,황간면,127.9099371743,36.2274247209708
분식,청남떡볶이,충청북도,청주시 상당구,영운동,127.497715550799,36.6190040406308
분식,오복만두,충청북도,청주시 청원구,율량.사천동,127.491384301912,36.6688591350561
분식,역전우동,충청북도,청주시 흥덕구,가경동,127.433538296641,36.625790748491
분식,오가며닭곰탕칼국수,충청북도,청주시 상당구,용암1동,127.511999402521,36.6214155602973
분식,새참꼬마김밥,충청북도,청주시 상당구,영운동,127.500107317485,36.6156525701004
분식,꿀떡꿀떡,충청북도,제천시,용두동,128.198816250449,37.1405007444913
분식,OK쉼터분식,충청북도,단양군,매포읍,128.308342006961,37.030064959532
분식,명가국수,충청북도,청주시 청원구,내덕2동,127.48718422271,36.6628571166335
분식,꼬마유부김밥,충청북도,제천시,청풍면,128.16748291139,36.9991310967522
분식,종로엄나무닭한마리칼국수,충청북도,청주시 청원구,율량.사천동,127.500987633029,36.6646460633517
분식,삼청동궁물떡복이,충청북도,청주시 상당구,금천동,127.503767094398,36.6307091142987
분식,다온,충청북도,청주시 상당구,탑대성동,127.500736276698,36.6308045984821
분식,홍가수제왕만두.고로케전문점,충청북도,청주시 흥덕구,봉명1동,127.463452374044,36.6427547924712
분식,캠토,충청북도,청주시 상당구,중앙동,127.490848112321,36.6449568192042
분식,국시타임,충청북도,충주시,연수동,127.929347587179,36.9883871900878
분식,맘스터치,충청북도,청주시 흥덕구,봉명2.송정동,127.459027355995,36.6502418423851
분식,초이네,충청북도,충주시,연수동,127.945326731711,36.981862158644
분식,명가칼국수,충청북도,충주시,연수동,127.936640746534,36.985471524151
분식,칼국수명가,충청북도,충주시,연수동,127.945159137971,36.9806094574753
분식,복덩이김밥,충청북도,청주시 상당구,금천동,127.505939907785,36.6231389448587
분식,국수한그릇커피한잔,충청북도,보은군,보은읍,127.725253509531,36.4883735137871
분식,맘스터치용담점,충청북도,청주시 상당구,용담.명암.산성동,127.506279774028,36.6312062071136
분식,쌍동만두,충청북도,충주시,성내.충인동,127.929226578758,36.9734908072694
분식,신화분식,충청북도,청주시 청원구,내덕2동,127.489453349557,36.6631101903049
분식,국대떡볶이,충청북도,충주시,문화동,127.923780586266,36.9721446938499
분식,굴천지초계국수,충청북도,청주시 흥덕구,운천.신봉동,127.469403073035,36.6556236560202
분식,미소가득꼬마김밥,충청북도,진천군,진천읍,127.451323306542,36.8607068043397
분식,부산밀면,충청북도,청주시 흥덕구,봉명2.송정동,127.461813114038,36.6501192794361
분식,바불리옛날왕만두,충청북도,제천시,,128.211288662449,37.1366312911606
분식,굴천지초계국수,충청북도,청주시 흥덕구,가경동,127.4378848087,36.6246397593697
분식,불스떡볶이,충청북도,청주시 상당구,용암1동,127.510562105213,36.6224010004975
분식,용우동,충청북도,청주시 흥덕구,가경동,127.430698641836,36.6227131012175
분식,큰손칼국수,충청북도,청주시 상당구,탑대성동,127.501079178171,36.6313828104336
분식,시장칼국수,충청북도,영동군,영동읍,127.775641722889,36.1752171022392
분식,미현분식,충청북도,충주시,성내.충인동,127.928809657848,36.974941440525
분식,신당동떡볶이,충청북도,제천시,화산동,128.206033814944,37.1288997170989
분식,시장칼국수,충청북도,제천시,화산동,128.206292154155,37.1287100275842
분식,시장분식,충청북도,청주시 서원구,수곡2동,127.472773703807,36.6173011523929
분식,대덕칼국수,충청북도,단양군,단양읍,128.369762443045,36.9825155302708
분식,꽁지김밥,충청북도,제천시,화산동,128.201144270079,37.122726260797
분식,오드리김밥,충청북도,제천시,청전동,128.207739387928,37.1476134749812
분식,꺽다리잔치국수,충청북도,청주시 상당구,탑대성동,127.497474688544,36.6319985107282
분식,명동칼국수,충청북도,청주시 서원구,수곡1동,127.487702284816,36.6201059540099
분식,용암모밀,충청북도,청주시 흥덕구,가경동,127.436066606571,36.6225223361845
분식,북문로떡볶이제천점,충청북도,제천시,교동,128.222386773877,37.1520205119321
분식,하마떡볶이오창과학단지본점,충청북도,청주시 청원구,오창읍,127.410976728883,36.7107638712127
분식,빨간망토,충청북도,진천군,진천읍,127.444259462012,36.8542936680808
분식,달꽃크레페,충청북도,충주시,성내.충인동,127.933439155416,36.9726641675454
분식,문성해물칼국수앤왕만두,충청북도,청주시 상당구,용암1동,127.517357907341,36.6262859137509
분식,참스민김밥용암점용암점용암점,충청북도,청주시 상당구,용암1동,127.510470917235,36.6173718520341
분식,행복손칼국수,충청북도,영동군,영동읍,127.778178644267,36.1783312755804
분식,대복손칼국수전문,충청북도,청주시 청원구,율량.사천동,127.489770970591,36.6692217288887
분식,99닭칼국수,충청북도,청주시 청원구,율량.사천동,127.485203898197,36.671310896602
분식,향토옹심이메밀칼국수,충청북도,청주시 상당구,중앙동,127.493324493235,36.639100500527
분식,명장만두,충청북도,청주시 청원구,우암동,127.488956331059,36.648607627662
분식,군동칼국수,충청북도,옥천군,동이면,127.619917765583,36.3183339446169
분식,시골손칼국수보리밥,충청북도,청주시 청원구,내덕2동,127.492312799055,36.6586434136613
분식,굴천지초계국수,충청북도,청주시 상당구,성안동,127.491491635954,36.6287197521174
분식,칼국수와만두국,충청북도,제천시,영서동,128.205314463295,37.1375789771341
분식,북문로떡볶이오창2산단점,충청북도,청주시 청원구,오창읍,127.450815099051,36.7324838882189
분식,공주칼국수,충청북도,청주시 상당구,용암1동,127.510092762593,36.6188302650199
분식,행복칼국수,충청북도,음성군,금왕읍,127.584965822938,36.9902871072741
분식,유명손칼국수,충청북도,옥천군,옥천읍,127.569649702028,36.3014811756612
분식,영자네만두전문,충청북도,충주시,성내.충인동,127.929440045934,36.9734188407644
분식,용암모밀,충청북도,청주시 상당구,용암1동,127.505912622021,36.6169024325176
분식,도르리,충청북도,제천시,용두동,128.200710552318,37.1417321173754
분식,언니밥상,충청북도,영동군,심천면,127.718546497977,36.2033157591352
분식,서울왕만두,충청북도,청주시 흥덕구,복대2동,127.442566802023,36.6296724821686
분식,먹자만두,충청북도,청주시 흥덕구,복대2동,127.442566802023,36.6296724821686
분식,용분식,충청북도,괴산군,괴산읍,127.794388861274,36.8111664760423
분식,분식하우스,충청북도,제천시,백운면,128.023105472465,37.1383943325432
분식,김밥마을,충청북도,청주시 흥덕구,옥산면,127.373896395204,36.6649199613932
분식,신촌즉석떡볶이,충청북도,청주시 상당구,성안동,127.489235585005,36.6351087027125
분식,북부칼국수분식,충청북도,청주시 청원구,우암동,127.48624141703,36.6481813940494
분식,외갓집빨간오뎅,충청북도,제천시,인성동,128.212393777794,37.1373682534767
분식,미다래식당,충청북도,청주시 상당구,문의면,127.498199551932,36.5148609259009
분식,옥전만두국,충청북도,제천시,인성동,128.212393777794,37.1373682534767
분식,김밥천국,충청북도,제천시,화산동,128.206439220628,37.1289891262873
분식,소문난울엄마손만두.칼국수,충청북도,청주시 흥덕구,봉명2.송정동,127.466322456643,36.6465797955016
분식,153왕찐빵만두세상,충청북도,제천시,백운면,128.023105472465,37.1383943325432
분식,오뚜기분식,충청북도,충주시,성내.충인동,127.933485218367,36.9713574974207
분식,칠전팔기,충청북도,충주시,지현동,127.93147285723,36.9610109158534
분식,유선분식,충청북도,충주시,성내.충인동,127.933485218367,36.9713574974207
분식,양평칼국수콩국수,충청북도,청주시 흥덕구,강내면,127.36188520347,36.623878489972
분식,만두사랑찜사랑,충청북도,청주시 상당구,금천동,127.505795946197,36.6229220566837
분식,남양만두,충청북도,충주시,성내.충인동,127.929440045934,36.9734188407644
분식,우리분식,충청북도,괴산군,불정면,127.854358575539,36.8721393534951
분식,날으는떡볶이,충청북도,제천시,인성동,128.212634460151,37.1389087759556
분식,경성만두,충청북도,옥천군,옥천읍,127.566504584518,36.2963866820745
분식,김밥천국,충청북도,청주시 청원구,오창읍,127.429097559235,36.7138981927739
분식,해바라기분식,충청북도,옥천군,옥천읍,127.568207209505,36.2965370449344
분식,쌍둥이칼국수,충청북도,충주시,대소원면,127.860572159883,36.9648959631086
분식,맘스터치,충청북도,청주시 청원구,오창읍,127.428606011497,36.712255656999
분식,역전손칼국수,충청북도,제천시,화산동,128.206439220628,37.1289891262873
분식,명인김밥만두,충청북도,음성군,삼성면,127.498245740704,37.0183927178137
분식,들깨메일칼국수,충청북도,제천시,백운면,128.023105472465,37.1383943325432
분식,호성분식,충청북도,청주시 상당구,성안동,127.491495298155,36.6298643067048
분식,"오송막국수,칼국수",충청북도,청주시 흥덕구,오송읍,127.321458563293,36.6083436508106
분식,시골손만두,충청북도,진천군,이월면,127.428931257954,36.9294236086115
분식,명가김밥,충청북도,청주시 흥덕구,강서1동,127.42756437235,36.6247348197628
분식,북문로떡볶이,충청북도,청주시 서원구,성화.개신.죽림동,127.445550477605,36.6189890341209
분식,이정옥칼국수,충청북도,청주시 청원구,오창읍,127.456356326385,36.742143090423
분식,전통칼국수,충청북도,증평군,증평읍,127.584880077498,36.7843680807868
분식,현희바지락칼국수,충청북도,청주시 청원구,내수읍,127.537961528925,36.7277983614651
분식,파킴김밥천국,충청북도,충주시,연수동,127.934122535971,36.9877140603414
분식,홀닭&빨강떡볶이,충청북도,청주시 청원구,오창읍,127.456356326385,36.742143090423
분식,진부막국수,충청북도,청주시 청원구,오근장동,127.478262175195,36.7135380365785
분식,영광이네국수집,충청북도,청주시 상당구,중앙동,127.494172662636,36.6462056383442
분식,서울칼국수,충청북도,충주시,봉방동,127.927608236664,36.9745351879906
분식,목도칼국수,충청북도,괴산군,불정면,127.854358575539,36.8721393534951
