커피점/카페,힐카페테리아,강원도,정선군,고한읍,128.852767866744,37.1990740124369
커피점/카페,타이피카,강원도,원주시,단계동,127.932436272926,37.3558824700648
커피점/카페,치악산다방,강원도,원주시,개운동,127.947759133851,37.3329749349763
커피점/카페,에스프레소맨,강원도,인제군,북면,128.204863084552,38.1236896837894
커피점/카페,예그리나,강원도,원주시,중앙동,127.948616316931,37.3502316254499
커피점/카페,커피숲,강원도,동해시,북삼동,129.102295693734,37.4852849139034
커피점/카페,미스터브리즈커피,강원도,홍천군,홍천읍,127.87730057602,37.6827338649306
커피점/카페,커피하루,강원도,정선군,여량면,128.714438897461,37.474435520857
커피점/카페,자유다방,강원도,원주시,중앙동,127.948616316931,37.3502316254499
커피점/카페,걸리버,강원도,강릉시,중앙동,128.895449710338,37.753435823562
커피점/카페,도리끄테,강원도,동해시,묵호동,129.120350693423,37.5547114696096
커피점/카페,비씨팔백커피전문점,강원도,원주시,개운동,127.949294135924,37.3325971346758
커피점/카페,동강시스타콘도카페테리아,강원도,영월군,영월읍,128.511182950159,37.2167829956425
커피점/카페,할리스,강원도,원주시,단구동,127.949284286612,37.3304614888291
커피점/카페,스타벅스,강원도,고성군,토성면,128.493408377372,38.2131282378207
커피점/카페,토프레소커피,강원도,동해시,천곡동,129.116583793297,37.5222106583297
커피점/카페,길다방,강원도,원주시,개운동,127.957402939325,37.3414672914246
커피점/카페,커피주유소,강원도,춘천시,남산면,127.637290601841,37.8066114377725
커피점/카페,뜨라래,강원도,홍천군,홍천읍,127.831277272171,37.6593214912433
커피점/카페,커피레이크,강원도,영월군,영월읍,128.457471057816,37.1944113765709
커피점/카페,카페마운틴,강원도,춘천시,효자2동,127.748364956855,37.8680272384059
커피점/카페,더착한커피,강원도,철원군,동송읍,127.216723370716,38.2104799644157
커피점/카페,이디야커피,강원도,화천군,화천읍,127.704408271873,38.1046657329467
커피점/카페,카페폴앤메리,강원도,강릉시,초당동,128.916819183963,37.7967185886377
커피점/카페,커피요일,강원도,삼척시,도계읍,129.041846546845,37.2321009240547
커피점/카페,봉평다방,강원도,평창군,봉평면,128.377750616649,37.6166586010852
커피점/카페,밸리카페테리아,강원도,정선군,고한읍,128.852767866744,37.1990740124369
커피점/카페,굿뉴스,강원도,춘천시,효자2동,127.737164133069,37.8663268532067
커피점/카페,카페테리아,강원도,속초시,영랑동,128.527867343614,38.2077347097235
커피점/카페,공차,강원도,원주시,무실동,127.930989028182,37.3337683341626
커피점/카페,베이커리카페,강원도,고성군,토성면,128.504542016513,38.2097833641354
커피점/카페,소담펜션,강원도,고성군,토성면,128.559797102891,38.2603563558818
커피점/카페,여우다방,강원도,삼척시,남양동,129.166659461406,37.4425700084883
커피점/카페,피베리,강원도,춘천시,소양동,127.727287540676,37.8816849531527
커피점/카페,정수,강원도,원주시,단구동,127.958216380933,37.3195795031336
커피점/카페,SEABEERHOF&COFFEE,강원도,양양군,강현면,128.630871386933,38.1200752389384
커피점/카페,여우네휴게실,강원도,강릉시,중앙동,128.893739335904,37.7537010921135
커피점/카페,자매찻집,강원도,원주시,중앙동,127.948616316931,37.3502316254499
커피점/카페,죽도서프카페,강원도,양양군,현남면,128.760173229789,37.9707913228797
커피점/카페,커피콩,강원도,원주시,단구동,127.943409971349,37.3238896950435
커피점/카페,예담다방,강원도,원주시,개운동,127.952686525301,37.3395371170173
커피점/카페,터미널다방,강원도,속초시,동명동,128.591096290608,38.2111363763111
커피점/카페,씨비어호프,강원도,양양군,강현면,128.630871386933,38.1200752389384
커피점/카페,황실다방,강원도,춘천시,근화동,127.716933575578,37.8751280627541
커피점/카페,노블,강원도,원주시,단계동,127.928630566095,37.3455805300513
커피점/카페,수다방,강원도,인제군,남면,128.080759134491,37.9677144686582
커피점/카페,카페늘,강원도,강릉시,중앙동,128.891587585153,37.7512305676966
커피점/카페,마운틴카페테리아,강원도,정선군,고한읍,128.852767866744,37.1990740124369
커피점/카페,커피마마,강원도,태백시,상장동,128.990744479263,37.1634972937327
커피점/카페,까페로카,강원도,고성군,토성면,128.493408377372,38.2131282378207
커피점/카페,카무,강원도,원주시,반곡관설동,127.962491322616,37.322158127913
커피점/카페,오솔길커피숍,강원도,강릉시,중앙동,128.895263163513,37.7530227705888
커피점/카페,커피나무,강원도,원주시,우산동,127.940329847068,37.3805770999297
커피점/카페,다래찻집,강원도,원주시,중앙동,127.948616316931,37.3502316254499
커피점/카페,동물과사람,강원도,원주시,단구동,127.943047095677,37.3262774772245
커피점/카페,슬기다방,강원도,원주시,개운동,127.947951064345,37.3328488635439
커피점/카페,커피라디오,강원도,원주시,반곡관설동,127.959696385671,37.3159395047432
커피점/카페,원주관광호텔커피숍,강원도,원주시,중앙동,127.950094644389,37.3507368808521
커피점/카페,이사부사자공원휴게음식점,강원도,삼척시,교동,129.159529671833,37.4755734268715
커피점/카페,앤,강원도,삼척시,원덕읍,129.343151418216,37.2302111902318
커피점/카페,카페700,강원도,평창군,용평면,128.458396486318,37.6414404359455
커피점/카페,카페두다트,강원도,동해시,천곡동,129.103046319934,37.5263204756876
커피점/카페,필커피숍,강원도,양구군,양구읍,127.98936932532,38.1076949666932
커피점/카페,리페어커피,강원도,동해시,천곡동,129.110625948235,37.5217172011257
커피점/카페,봄빛,강원도,춘천시,약사명동,127.727449321579,37.8748014733722
커피점/카페,커피와사람들,강원도,정선군,정선읍,128.663145746052,37.3798503667808
커피점/카페,노엘커피,강원도,평창군,봉평면,128.336969397499,37.5785677231684
커피점/카페,금잔디카페,강원도,철원군,동송읍,127.216642431195,38.2084432559945
커피점/카페,카페토스피아,강원도,태백시,상장동,128.988700414064,37.1595675290353
커피점/카페,망고식스,강원도,춘천시,퇴계동,127.730574019715,37.8626537759257
커피점/카페,엘림강릉두산점,강원도,강릉시,성덕동,128.932955444807,37.7606864306711
커피점/카페,브레노,강원도,원주시,봉산동,127.963169095867,37.343685964793
커피점/카페,초려공방,강원도,강릉시,경포동,128.879870052013,37.7794124646296
커피점/카페,삼척시종합사회복지관매점,강원도,삼척시,성내동,129.152838831217,37.4374254751754
커피점/카페,투썸플레이스삼척해수욕장점,강원도,삼척시,교동,129.170515927346,37.4666889294668
커피점/카페,커피마당,강원도,원주시,단계동,127.925241652302,37.3484800182217
커피점/카페,곰다방,강원도,강릉시,옥천동,128.900199914774,37.7596076739037
커피점/카페,하루커피,강원도,원주시,태장2동,127.952988718186,37.397875028785
커피점/카페,카페블라썸,강원도,철원군,갈말읍,127.321107103951,38.1842181390918
커피점/카페,카페마놀린,강원도,양양군,강현면,128.608226785116,38.1495845770549
커피점/카페,우드스탁,강원도,삼척시,성내동,129.16361849509,37.4432307217211
커피점/카페,카페칠공공,강원도,강릉시,경포동,128.88011336685,37.7788700360678
커피점/카페,해가빛,강원도,춘천시,동면,127.753101893029,37.9062858685583
커피점/카페,썸,강원도,철원군,김화읍,127.42266625945,38.2519374965064
커피점/카페,썬커피숍,강원도,삼척시,원덕읍,129.344454855954,37.2325391626446
커피점/카페,뮤직카페,강원도,양구군,양구읍,127.989494847872,38.1070732912752
커피점/카페,초원다실,강원도,춘천시,약사명동,127.724925571847,37.8779311827959
커피점/카페,메종,강원도,홍천군,서면,127.690369307878,37.6653702591449
커피점/카페,솔다방,강원도,강릉시,교2동,128.896888036327,37.7597770880179
커피점/카페,치:유,강원도,양양군,양양읍,128.636091155277,38.1130825161028
커피점/카페,태양다방,강원도,정선군,고한읍,128.853622890081,37.2009782029422
커피점/카페,보넷,강원도,원주시,단구동,127.956593186333,37.3168935911881
커피점/카페,카페델피노,강원도,강릉시,교2동,128.891344422893,37.7735236641323
커피점/카페,카페나이로비,강원도,원주시,학성동,127.939737441697,37.358869090753
커피점/카페,공차,강원도,강릉시,옥천동,128.898631873341,37.7557001986643
커피점/카페,로데오사주카페,강원도,원주시,일산동,127.948820666141,37.3485015792366
커피점/카페,아이리스,강원도,동해시,망상동,129.09683842064,37.5883065787374
커피점/카페,떡다방,강원도,화천군,화천읍,127.705424932669,38.1042087796128
커피점/카페,요거프레소,강원도,양구군,양구읍,127.988981777313,38.1066587864441
커피점/카페,파도,강원도,원주시,중앙동,127.948616316931,37.3502316254499
커피점/카페,오후를부탁해,강원도,강릉시,교1동,128.888542215225,37.7575246807351
커피점/카페,미소다방,강원도,인제군,인제읍,128.172762792138,38.0682218967075
커피점/카페,델리카트슨,강원도,횡성군,둔내면,128.250118479578,37.4901353019
커피점/카페,문막의크리스마스,강원도,원주시,문막읍,127.81518888335,37.3033486285412
커피점/카페,북카페숲으로,강원도,인제군,인제읍,128.176747191389,38.0710811531883
커피점/카페,미묘갤러리카페,강원도,속초시,금호동,128.580437765957,38.2076847892831
커피점/카페,하우스커피,강원도,횡성군,청일면,128.151097950413,37.5838177519552
커피점/카페,빈스마운틴,강원도,원주시,단구동,127.949266255362,37.3237121275661
커피점/카페,바빈스커피,강원도,속초시,노학동,128.579920530471,38.1957404873862
커피점/카페,도자카페담쟁이,강원도,홍천군,서면,127.572850249743,37.6650122578962
커피점/카페,문막휴게소탐앤탐스,강원도,원주시,문막읍,127.858209077472,37.3352624293309
커피점/카페,커피700,강원도,평창군,대관령면,128.709358442274,37.6697528297219
커피점/카페,카페비아,강원도,횡성군,둔내면,128.207688463307,37.5021839521306
커피점/카페,카페베네치악산행구점,강원도,원주시,행구동,127.972503763337,37.3417150650679
커피점/카페,상지영서대카페테리아,강원도,원주시,우산동,127.929895373891,37.3691182941434
커피점/카페,간단하지만특별한화피디Cafe,강원도,원주시,단계동,127.936007066071,37.3515501109218
커피점/카페,영경이네커피공장,강원도,속초시,금호동,128.590163666904,38.2045279605443
커피점/카페,이든까페,강원도,강릉시,초당동,128.915510160918,37.7835739458792
커피점/카페,다래다방,강원도,영월군,한반도면,128.326782807608,37.2359443820883
커피점/카페,원다방,강원도,동해시,송정동,129.126455455093,37.4978338375975
커피점/카페,꽃피는항골,강원도,정선군,북평면,128.665380102971,37.4677926736871
커피점/카페,카페막스,강원도,춘천시,효자2동,127.734681437047,37.8740521178577
커피점/카페,모닝,강원도,속초시,금호동,128.59188103723,38.2051049450652
커피점/카페,카페나무,강원도,원주시,단구동,127.948336243869,37.3306683350886
커피점/카페,강릉오성학교카페모두,강원도,강릉시,초당동,128.917682474493,37.7866475314449
커피점/카페,카페공감,강원도,원주시,개운동,127.965236260053,37.339928948693
커피점/카페,커피코나,강원도,강릉시,경포동,128.895895714037,37.7960506218005
커피점/카페,수다방,강원도,평창군,대화면,128.454568030627,37.500122325221
커피점/카페,카페나루,강원도,강릉시,주문진읍,128.829202544127,37.8877484001481
커피점/카페,앤카페,강원도,양양군,양양읍,128.619716531263,38.0740582793859
커피점/카페,커피헛,강원도,강릉시,옥계면,129.036057411366,37.6128052749918
커피점/카페,카페행복한하루,강원도,강릉시,주문진읍,128.828178303337,37.8927291599009
