양식,비스트로허디거디,울산광역시,울주군,삼남면,129.119057001455,35.5581628795703
양식,플랩잽팬트리,울산광역시,남구,달동,129.317623718223,35.5335514807692
양식,해야,울산광역시,북구,강동동,129.452358086191,35.5734814811373
양식,어필레스토랑,울산광역시,중구,병영1동,129.342755263928,35.5608091461916
양식,B1,울산광역시,동구,남목2동,129.432041866831,35.5234864499515
양식,이리스,울산광역시,남구,삼산동,129.345907011723,35.5421620697633
양식,차담,울산광역시,중구,중앙동,129.321759821484,35.5564715455838
양식,애령,울산광역시,중구,중앙동,129.320064619045,35.5560034131703
양식,홍익돈까스,울산광역시,남구,삼산동,129.350647994486,35.5434249637138
양식,꾸꾸루꾸바베큐,울산광역시,북구,농소1동,129.351371690017,35.6318161968649
양식,그린돈까스,울산광역시,남구,신정4동,129.310442989615,35.5327193997283
양식,오메가메,울산광역시,남구,무거동,129.257936988658,35.5518906859217
양식,KISS,울산광역시,남구,무거동,129.260928611818,35.5429093818718
양식,꿈의대화레스토랑,울산광역시,남구,삼산동,129.334009307599,35.5395633219106
양식,FOLLOW,울산광역시,남구,삼산동,129.333391709085,35.5375602369508
양식,넘버투,울산광역시,남구,신정4동,129.315824900993,35.5300830494736
양식,오드비경양식,울산광역시,중구,병영1동,129.341215792151,35.5690371516577
양식,차차돈까스,울산광역시,남구,무거동,129.260993824712,35.5414395558033
양식,유타,울산광역시,남구,대현동,129.326940679116,35.5295106018319
양식,왕돈까스,울산광역시,남구,달동,129.322802324025,35.5353334590105
양식,맛있는미술관,울산광역시,남구,달동,129.322734773494,35.5345771001725
양식,유나인,울산광역시,남구,수암동,129.320736998263,35.5216742039098
양식,배터지는돈까스,울산광역시,남구,신정4동,129.32051871178,35.5292115531485
양식,삼삼삼,울산광역시,남구,삼산동,129.328374485673,35.5402384162019
양식,산타페경양식,울산광역시,남구,삼산동,129.333146505981,35.5394016153731
양식,샬리마레스토랑,울산광역시,동구,방어동,129.414465162342,35.4793137243432
양식,스타우트,울산광역시,동구,화정동,129.420863434893,35.4985084283868
양식,뿔난신,울산광역시,남구,달동,129.321488610433,35.5352397051455
양식,산까치,울산광역시,남구,옥동,129.293474825564,35.5348674500482
양식,바하비치,울산광역시,동구,방어동,129.413248285481,35.4790395642741
양식,힐링캠프,울산광역시,남구,신정1동,129.309904201548,35.5450191248569
양식,돈까스명가,울산광역시,남구,무거동,129.260763926954,35.5429561696206
양식,시크릿,울산광역시,남구,삼산동,129.337720365448,35.539918785305
양식,내일은공짜,울산광역시,동구,화정동,129.419511479809,35.4980917183149
양식,루나,울산광역시,남구,옥동,129.288517060565,35.5358218377682
양식,예경양식,울산광역시,중구,중앙동,129.322662231873,35.555677512329
양식,홍도경양식,울산광역시,중구,병영1동,129.344063890987,35.5691586502025
양식,타임하우스,울산광역시,중구,병영1동,129.342542333687,35.5652369149379
양식,이탈리아레스토랑까,울산광역시,북구,강동동,129.442561310987,35.6257114422014
양식,아보브,울산광역시,남구,삼산동,129.337297576369,35.5383642137951
양식,어게인레스토랑,울산광역시,중구,중앙동,129.324111130111,35.5559229869666
양식,아이리스,울산광역시,남구,옥동,129.288517060565,35.5358218377682
양식,모타냐레스토랑,울산광역시,울주군,상북면,129.062109381472,35.6233934265565
양식,피노이레스토랑,울산광역시,중구,중앙동,129.320719264129,35.5548966495077
양식,팰리스레스토랑,울산광역시,남구,옥동,129.292465828117,35.5338327452242
양식,켈러,울산광역시,남구,삼산동,129.331722770801,35.5366593453907
양식,코끼리돈까스,울산광역시,북구,농소3동,129.325817110573,35.6386706196026
양식,수수,울산광역시,동구,전하2동,129.428266595693,35.5064155484545
양식,나인클럽경양식,울산광역시,중구,중앙동,129.320502321211,35.5557913193808
양식,블루바드,울산광역시,남구,삼산동,129.333646028995,35.5376024899563
양식,에이엔비레스토랑,울산광역시,중구,중앙동,129.319810778893,35.5533022717956
양식,연다라레스토랑,울산광역시,남구,대현동,129.329865567693,35.5250169022449
양식,오비캠프경양식,울산광역시,중구,중앙동,129.320135107955,35.5549210733562
양식,박병장레스토랑,울산광역시,중구,중앙동,129.319276595262,35.5550296144552
양식,T.V파크경양식,울산광역시,남구,삼산동,129.332388631068,35.5442500111194
양식,씨제이푸드빌,울산광역시,남구,삼산동,129.335829216833,35.5395882403357
양식,다모호프,울산광역시,남구,선암동,129.317127786774,35.5153504071365
양식,나인틴나인틴나인,울산광역시,중구,중앙동,129.320084901034,35.5558950343051
양식,인연,울산광역시,남구,삼산동,129.337720365448,35.539918785305
양식,청춘로멘스,울산광역시,중구,우정동,129.316928814228,35.5557943540361
양식,별천지,울산광역시,동구,화정동,129.425244336662,35.4975644636978
양식,설탕,울산광역시,남구,삼산동,129.337163992962,35.5369596559571
양식,민이네집웰빙돈까스,울산광역시,북구,효문동,129.368955649227,35.587616510817
양식,오픈유어아이즈,울산광역시,중구,중앙동,129.318444481625,35.5540562923878
양식,밀러레스토랑,울산광역시,남구,신정2동,129.307475700282,35.5340044295745
양식,생생돈까스,울산광역시,남구,무거동,129.257427897606,35.5404763321754
양식,42번가레스토랑,울산광역시,남구,무거동,129.260776903975,35.5437852439841
양식,아띠랑스,울산광역시,북구,농소3동,129.336105923552,35.6306345548132
양식,금채,울산광역시,남구,삼산동,129.336912297708,35.5384045381523
양식,버블캠프레스토랑,울산광역시,남구,삼산동,129.333330753359,35.5445370282694
양식,세이클럽,울산광역시,남구,달동,129.325017012163,35.5345610587813
양식,용궁경양식,울산광역시,남구,신정4동,129.3203881475,35.5286451571252
양식,클래식레스토랑,울산광역시,남구,대현동,129.323994702342,35.5287137746486
양식,릴라밥집,울산광역시,중구,중앙동,129.321627651684,35.555139061003
양식,딥스꿀닭,울산광역시,남구,삼산동,129.348829180502,35.5454462197103
양식,제이벤지레스토랑,울산광역시,남구,무거동,129.259695772321,35.5409393729472
양식,베스트필,울산광역시,남구,달동,129.323127367536,35.5343114136411
양식,아마데우스,울산광역시,남구,신정2동,129.308323619522,35.5332561583634
양식,아카폴코레스토랑,울산광역시,남구,신정2동,129.311215378139,35.5341080360424
양식,마피아,울산광역시,남구,삼산동,129.339811015161,35.5416350957637
양식,다이너스티,울산광역시,남구,삼산동,129.327728642012,35.5485555828126
양식,리더스,울산광역시,남구,삼산동,129.333864306097,35.5381318471759
양식,발렌타인,울산광역시,중구,반구1동,129.343424416133,35.5579445597065
양식,캐비아,울산광역시,동구,전하1동,129.430930040068,35.5173708203863
양식,샘,울산광역시,북구,농소3동,129.337561771484,35.6312132516048
양식,이스탄불레스토랑,울산광역시,남구,신정3동,129.310438291973,35.5453107536569
양식,번스레스토랑,울산광역시,남구,삼산동,129.325205015184,35.5473305291953
양식,꾸꾸루꾸바베큐,울산광역시,동구,남목1동,129.424867099192,35.5448240061396
양식,오아시스레스토랑,울산광역시,남구,신정1동,129.309746283959,35.5454805080546
양식,천지경양식,울산광역시,동구,일산동,129.428774178034,35.5052017951948
양식,더드랍인,울산광역시,동구,방어동,129.416393220296,35.4811838501354
양식,마마레스토랑,울산광역시,중구,우정동,129.30763799687,35.5582659207587
양식,라임,울산광역시,중구,성안동,129.314714788276,35.5735291805264
양식,마루이돈까스,울산광역시,울주군,청량면,129.298444991945,35.4860799013224
양식,엑스겐,울산광역시,남구,신정2동,129.307624543587,35.532984333995
양식,오렌지,울산광역시,남구,삼산동,129.34446551051,35.5469730951136
양식,이수해레스토랑,울산광역시,남구,달동,129.313854205756,35.5370265998421
양식,돈텔마마,울산광역시,남구,삼산동,129.332026868587,35.5457141249448
양식,본찌돈가스전문점,울산광역시,중구,중앙동,129.321324883059,35.5548359353474
양식,블랙조끼레스토랑,울산광역시,남구,삼산동,129.333352519426,35.5371911341344
양식,캘리포니아,울산광역시,남구,삼산동,129.352608749145,35.5432948282448
양식,파크뷰,울산광역시,남구,삼산동,129.327772249688,35.54651814904
양식,로젠레스토랑,울산광역시,남구,옥동,129.289077312835,35.5356896664021
양식,행오버,울산광역시,동구,방어동,129.414629658134,35.4798976448162
양식,켄사스,울산광역시,중구,중앙동,129.327413025492,35.5548321500153
양식,엔엠미경양식,울산광역시,동구,화정동,129.424002044638,35.4977413677958
양식,퀸,울산광역시,동구,남목1동,129.426060527446,35.5406008475569
양식,보스톤,울산광역시,남구,달동,129.316141331402,35.5352801575284
양식,이마시아,울산광역시,남구,삼산동,129.332015378881,35.5396845075732
양식,블랙조끼레스토랑,울산광역시,남구,삼산동,129.331281280554,35.5433068567384
양식,해라레스토랑,울산광역시,남구,삼산동,129.337263886465,35.5403204234218
양식,짱경양식,울산광역시,남구,무거동,129.26108577663,35.5437910272421
양식,환상의볶음밥,울산광역시,중구,중앙동,129.322697086923,35.5544423401473
양식,쥬노레스토랑,울산광역시,남구,삼산동,129.329986312686,35.5450246174346
양식,칼리오레스토랑,울산광역시,남구,무거동,129.26024697314,35.5430426919323
양식,조은날,울산광역시,남구,신정1동,129.307706816895,35.5407707670393
양식,크리스탈레스토랑,울산광역시,남구,신정1동,129.308843707704,35.546265434716
양식,호,울산광역시,남구,삼산동,129.332773139608,35.5394958733158
양식,하루레스토랑,울산광역시,남구,삼산동,129.337390632522,35.5439693091062
양식,하이,울산광역시,남구,삼산동,129.331133453373,35.5463729321084
양식,해븐레스토랑,울산광역시,남구,삼산동,129.330721903505,35.5468281281595
양식,힐튼경양식,울산광역시,남구,옥동,129.293309598698,35.5348782352667
양식,클레식레스토랑,울산광역시,남구,신정2동,129.311110264547,35.5344246376554
양식,카스바,울산광역시,남구,무거동,129.259804833552,35.5486174388938
양식,하모니,울산광역시,남구,삼산동,129.333528062403,35.5391360173073
양식,황금아가리,울산광역시,남구,삼산동,129.337766909721,35.5407294450006
양식,하이트150,울산광역시,남구,달동,129.327012402926,35.5378829728035
양식,하이트타운경양식,울산광역시,남구,삼산동,129.33712320628,35.5398172516348
양식,인하우스,울산광역시,남구,무거동,129.260821808283,35.5410177361848
양식,카오스,울산광역시,남구,신정5동,129.32337186151,35.5411406516386
양식,까사디마레,울산광역시,북구,강동동,129.442561310987,35.6257114422014
양식,배터지는생동까스병영점,울산광역시,중구,반구1동,129.349761566457,35.5602802544371
양식,토마토,울산광역시,남구,무거동,129.261138408954,35.5422221881997
양식,오페라레스토랑,울산광역시,북구,강동동,129.440571401181,35.6292412412637
양식,칼라스,울산광역시,남구,삼산동,129.332769036798,35.5452462574925
양식,북경루,울산광역시,울주군,온산읍,129.310503957375,35.4332943329832
양식,잃어버린시간을찾아서,울산광역시,남구,삼산동,129.330753419333,35.5407259314869
양식,테마,울산광역시,남구,신정2동,129.311770443191,35.5336603573129
양식,타지마할레스토랑,울산광역시,남구,신정3동,129.314634195807,35.5388747973772
