일식/수산물,더킹회조개구이,충청남도,보령시,대천5동,126.514433700811,36.309887529162
일식/수산물,스시린,충청남도,천안시 서북구,불당동,127.105835117818,36.8099924252454
일식/수산물,천상대게,충청남도,당진시,당진3동,126.641346567677,36.9044001548824
일식/수산물,대박수산,충청남도,금산군,금산읍,127.487465757693,36.1054631007118
일식/수산물,멘야산다이메,충청남도,천안시 동남구,신안동,127.157891987559,36.8182846750476
일식/수산물,하구둑생선구이,충청남도,서천군,마서면,126.736942166015,36.0194393481318
일식/수산물,어신참치,충청남도,논산시,은진면,127.112001208956,36.1693494606399
일식/수산물,별빛오징어광어,충청남도,천안시 서북구,불당동,127.110826266131,36.8106246159252
일식/수산물,현수네마산아구찜,충청남도,천안시 서북구,성정2동,127.13212069091,36.821514790289
일식/수산물,용왕님도극찬한집,충청남도,서천군,서면,126.503694775824,36.1297317105995
일식/수산물,회변횟집,충청남도,보령시,천북면,126.499983284195,36.4328067308482
일식/수산물,아리가또맘마,충청남도,홍성군,홍성읍,126.664410888079,36.6017368251889
일식/수산물,횟집주문진,충청남도,천안시 서북구,성정2동,127.138707611206,36.8278708264388
일식/수산물,광천식당,충청남도,서천군,서면,126.503694775824,36.1297317105995
일식/수산물,원조쭈꾸미동백집,충청남도,서천군,서면,126.503694775824,36.1297317105995
일식/수산물,원조서해안쭈꾸미맛선녀네,충청남도,서천군,서면,126.503694775824,36.1297317105995
일식/수산물,도시어부,충청남도,천안시 서북구,부성1동,127.145987001791,36.8375837963199
일식/수산물,초밥먹고메밀먹고,충청남도,천안시 서북구,쌍용1동,127.129988034141,36.8079096490316
일식/수산물,만선호,충청남도,서천군,서면,126.503231372,36.1301494858045
일식/수산물,정수횟집,충청남도,서산시,부석면,126.411537205005,36.6058883795416
일식/수산물,사랑회,충청남도,천안시 서북구,부성1동,127.150836801988,36.8369967321992
일식/수산물,바다하우스,충청남도,홍성군,서부면,126.468121815987,36.5540660621209
일식/수산물,유진회센타,충청남도,태안군,안면읍,126.318627579248,36.5851584855277
일식/수산물,봉희매운탕,충청남도,논산시,상월면,127.142654446575,36.2949640383996
일식/수산물,장수추어탕,충청남도,천안시 서북구,부성2동,127.120865610634,36.8461149048721
일식/수산물,돈버네,충청남도,보령시,대천3동,126.606231560166,36.3490593100524
일식/수산물,마루,충청남도,예산군,삽교읍,126.680021872139,36.6615490174882
일식/수산물,수복,충청남도,계룡시,엄사면,127.235592999209,36.2882941939448
일식/수산물,충청도횟집,충청남도,당진시,신평면,126.825945618872,36.8878226923792
일식/수산물,동해바다,충청남도,당진시,송악읍,126.782905306405,36.9426193534004
일식/수산물,어라하홍삼민물장어구이,충청남도,부여군,부여읍,126.908606161569,36.28598214206
일식/수산물,야경횟집,충청남도,보령시,웅천읍,126.54551647117,36.2429690804849
일식/수산물,이십오시횟집,충청남도,홍성군,서부면,126.470589365015,36.5569453424227
일식/수산물,계룡산송어장,충청남도,공주시,계룡면,127.161341269806,36.3651408299037
일식/수산물,돈돈,충청남도,천안시 서북구,불당동,127.107487840006,36.8134022252827
일식/수산물,바다양푼이동태탕,충청남도,천안시 서북구,성거읍,127.201490719501,36.8789183473222
일식/수산물,낙지정,충청남도,당진시,송악읍,126.781363063717,36.9421800124528
일식/수산물,어부어죽,충청남도,당진시,신평면,126.779367827674,36.8807210581936
일식/수산물,정든장정든횟집,충청남도,보령시,오천면,126.407845739729,36.374327110109
일식/수산물,진삼선대게,충청남도,보령시,대천5동,126.514364344931,36.3100218440726
일식/수산물,리틀도쿄,충청남도,서산시,석남동,126.448305528246,36.7731066341641
일식/수산물,알지수산,충청남도,태안군,남면,126.322481576877,36.6099754150526
일식/수산물,그때그오징어,충청남도,논산시,취암동,127.106413505097,36.1798255661973
일식/수산물,신선쭈꾸미,충청남도,당진시,당진1동,126.629917714445,36.8953389143837
일식/수산물,낭만조개구이,충청남도,당진시,신평면,126.823390198044,36.889861000745
일식/수산물,유별난회센터,충청남도,홍성군,서부면,126.472213555616,36.5402590259845
일식/수산물,영덕대게와오징어,충청남도,아산시,온양2동,126.998651852308,36.7761918963724
일식/수산물,하루엔소쿠,충청남도,천안시 동남구,신방동,127.131550012641,36.7737848252513
일식/수산물,우럭만,충청남도,천안시 서북구,백석동,127.126696052137,36.8293602454566
일식/수산물,스기야,충청남도,천안시 서북구,성정2동,127.1341603423,36.8285136725005
일식/수산물,THE회,충청남도,당진시,당진1동,126.633856323874,36.8990788155658
일식/수산물,넥스시스템즈,충청남도,아산시,선장면,126.869141087402,36.7908103612043
일식/수산물,이가네스키야끼,충청남도,서천군,화양면,126.754582801386,36.0299251080727
일식/수산물,쌍둥이네횟집,충청남도,당진시,석문면,126.572909555896,37.0242630895185
일식/수산물,태평양회수산,충청남도,태안군,태안읍,126.301109006194,36.7463694642349
일식/수산물,큐사이야시장,충청남도,아산시,배방읍,127.05524191044,36.7737800581725
일식/수산물,두발횟집,충청남도,청양군,청양읍,126.801974846852,36.4459793156984
일식/수산물,국가대표수산,충청남도,아산시,온양5동,127.00940935986,36.7724520235857
일식/수산물,거제회수산,충청남도,아산시,둔포면,127.057013720005,36.9242688050857
일식/수산물,현이네꼼장어민물장어,충청남도,당진시,송악읍,126.782661420252,36.9431304904629
일식/수산물,합죽이네,충청남도,서천군,서면,126.500946685695,36.1556429324158
일식/수산물,단지일식,충청남도,태안군,태안읍,126.305429996926,36.7438719871629
일식/수산물,안면도대하횟집,충청남도,태안군,안면읍,126.318996095922,36.5836227765486
일식/수산물,방포수산회타운,충청남도,태안군,안면읍,126.335455117743,36.504437792447
일식/수산물,은혜식당,충청남도,태안군,고남면,126.425299572609,36.4034676021107
일식/수산물,착한장어왕돼지갈비,충청남도,당진시,송악읍,126.740600167746,36.9374203671952
일식/수산물,"바다양푼이동태탕,찜",충청남도,보령시,대천3동,126.607970407349,36.3465021914833
일식/수산물,기가찬참숯민물장어,충청남도,천안시 서북구,부성1동,127.152288439159,36.835493138326
일식/수산물,영준네,충청남도,보령시,남포면,126.538636623123,36.276661808504
일식/수산물,신화수산횟집,충청남도,보령시,대천5동,126.520893057046,36.3062818049856
일식/수산물,하나쿠모,충청남도,서산시,부춘동,126.451046770046,36.7777109678662
일식/수산물,용태수산,충청남도,당진시,신평면,126.814520974582,36.9062364284082
일식/수산물,김영화스시,충청남도,아산시,온양5동,127.008003652522,36.7754862360524
일식/수산물,민초밥,충청남도,천안시 서북구,쌍용1동,127.127964942807,36.8044704034348
일식/수산물,호수야횟집,충청남도,천안시 서북구,부성2동,127.130131812184,36.8417493615908
일식/수산물,두발횟집,충청남도,천안시 서북구,쌍용3동,127.127083133983,36.8051488202904
일식/수산물,귀족물고기회센타,충청남도,계룡시,엄사면,127.23919490426,36.2830718876632
일식/수산물,여수바다장어구이,충청남도,공주시,옥룡동,127.136139923683,36.4573728630224
일식/수산물,미래성황제해신탕,충청남도,당진시,당진2동,126.633337231193,36.8854030115884
일식/수산물,해미,충청남도,논산시,취암동,127.085825376237,36.2018049166922
일식/수산물,일광일식,충청남도,서산시,성연면,126.447145884893,36.8283380399052
일식/수산물,행복한사람들,충청남도,홍성군,홍성읍,126.676839405298,36.5997667664265
일식/수산물,쏘주랑회랑,충청남도,당진시,당진1동,126.636885839315,36.8896069059998
일식/수산물,청미짚불장어,충청남도,서산시,동문1동,126.462235827836,36.7839566413186
일식/수산물,진성아구찜,충청남도,논산시,강경읍,127.0135594167,36.1537352679232
일식/수산물,시스템,충청남도,천안시 서북구,부성2동,127.1335830523,36.8309966750753
일식/수산물,천상대게수산,충청남도,아산시,배방읍,127.066312241866,36.7735520486899
일식/수산물,봉근식탁,충청남도,홍성군,홍북읍,126.680078036086,36.6602249524388
일식/수산물,개미집,충청남도,천안시 서북구,불당동,127.109502799167,36.8116780859272
일식/수산물,대흥식당,충청남도,예산군,대흥면,126.814786741601,36.6291998286974
일식/수산물,무창포회조개센터,충청남도,보령시,웅천읍,126.535024669317,36.2424174882751
일식/수산물,쌍치민물매운탕,충청남도,홍성군,홍북읍,126.684825470661,36.6573036822889
일식/수산물,아도수산,충청남도,태안군,근흥면,126.135303793401,36.6857942106549
일식/수산물,횟집용진이와은지네,충청남도,천안시 서북구,성정2동,127.138707611206,36.8278708264388
일식/수산물,독도회수산,충청남도,논산시,부창동,127.088134029651,36.1945043548368
일식/수산물,문길수동태탕,충청남도,당진시,당진1동,126.646368656433,36.901492834509
일식/수산물,경인수산,충청남도,태안군,남면,126.270357656318,36.6746770789448
일식/수산물,쭌이네아구대통령,충청남도,아산시,온양6동,127.017951537724,36.7587710906181
일식/수산물,온양횟집,충청남도,아산시,온양3동,127.009117415465,36.7873007191886
일식/수산물,본가,충청남도,공주시,반포면,127.20923642656,36.4343124857869
일식/수산물,스바라시라멘,충청남도,논산시,취암동,127.106374261087,36.1793656322323
일식/수산물,탐라일식,충청남도,천안시 서북구,성정2동,127.137495065856,36.8250413968186
일식/수산물,오카돈가츠,충청남도,천안시 동남구,신안동,127.161110162906,36.8202178924837
일식/수산물,병암가든,충청남도,논산시,가야곡면,127.200874397732,36.1731931187193
일식/수산물,바다횟집,충청남도,보령시,남포면,126.537438331744,36.2782512703415
일식/수산물,바다양푼이동태탕,충청남도,공주시,금학동,127.119389522941,36.4410105115281
일식/수산물,삽시도회식당,충청남도,보령시,오천면,126.359588252133,36.3464773280409
일식/수산물,연숙이네수산,충청남도,홍성군,서부면,126.471629462705,36.5392963305433
일식/수산물,무한장어,충청남도,보령시,대천4동,126.600727871885,36.3447233697231
일식/수산물,해녀와바다,충청남도,태안군,근흥면,126.135347395586,36.6812084171232
일식/수산물,미리내매운탕,충청남도,서산시,대산읍,126.451721408818,37.0036318767717
일식/수산물,와사비,충청남도,아산시,신창면,126.95490858696,36.7925771451459
일식/수산물,황금수산,충청남도,태안군,소원면,126.136547377624,36.735300581162
일식/수산물,원조부자수산,충청남도,태안군,소원면,126.13258098999,36.7765432442547
일식/수산물,광명호횟집,충청남도,당진시,석문면,126.573666265382,37.0234612123985
일식/수산물,다도해수산,충청남도,공주시,신관동,127.139934530939,36.4754246019751
일식/수산물,원당풍천장어,충청남도,당진시,당진1동,126.649855845195,36.9035329805848
일식/수산물,김영희동태찜코다리냉면,충청남도,금산군,금산읍,127.481816028058,36.1083049039987
일식/수산물,스시사까에,충청남도,보령시,대천1동,126.59017281561,36.3499883746019
일식/수산물,향,충청남도,예산군,덕산면,126.667066010367,36.7032357976867
