제과제빵떡케익,파리바게뜨,광주광역시,서구,상무1동,126.860625749279,35.1512088175543
제과제빵떡케익,0807과자점,광주광역시,남구,백운2동,126.907794242454,35.1365358870923
제과제빵떡케익,파리바게뜨,광주광역시,동구,지산1동,126.928343306007,35.1518537364338
제과제빵떡케익,쿱스토어,광주광역시,북구,운암1동,126.872012499292,35.1786092744997
제과제빵떡케익,신세계푸드E-베이커리,광주광역시,광산구,우산동,126.808608801392,35.1599926929589
제과제빵떡케익,미소담아2,광주광역시,남구,송암동,126.89576257871,35.1101061848664
제과제빵떡케익,빵굼터제과,광주광역시,광산구,우산동,126.803895436541,35.1663099705844
제과제빵떡케익,목포미추리빵송정점,광주광역시,광산구,송정1동,126.797901924277,35.143193403137
제과제빵떡케익,김혜영과자점,광주광역시,북구,양산동,126.874766390346,35.2113820306932
제과제빵떡케익,파리바게뜨,광주광역시,남구,봉선1동,126.905808154273,35.1266927923119
제과제빵떡케익,궁전제과,광주광역시,동구,지원2동,126.938713550709,35.1028910219267
제과제빵떡케익,크라운베이커리전남대기숙사,광주광역시,북구,용봉동,126.900559445158,35.17188602793
제과제빵떡케익,예찬떡집,광주광역시,서구,금호1동,126.861275635615,35.1384332744062
제과제빵떡케익,마카롱,광주광역시,북구,신안동,126.903538526189,35.1683074839545
제과제빵떡케익,카카오폰,광주광역시,광산구,첨단1동,126.832361522801,35.2213372645856
제과제빵떡케익,슈케익하우스,광주광역시,북구,용봉동,126.912377874224,35.1779959576396
제과제빵떡케익,맥베이커리,광주광역시,북구,중흥1동,126.90950701027,35.1652515724981
제과제빵떡케익,대성떡집,광주광역시,남구,백운1동,126.90590313879,35.1400973527004
제과제빵떡케익,삼풍베이커리,광주광역시,동구,학동,126.92629238219,35.1325277397152
제과제빵떡케익,맘스베이글,광주광역시,북구,삼각동,126.896501450174,35.200846639622
제과제빵떡케익,빵소희,광주광역시,서구,양동,126.904471296529,35.1527759908895
제과제빵떡케익,도담떡집,광주광역시,북구,삼각동,126.898565675146,35.1959889565466
제과제빵떡케익,13013파리바게트광주블루밍,광주광역시,북구,운암1동,126.87702011352,35.1777093547669
제과제빵떡케익,보름달마카롱,광주광역시,동구,동명동,126.924356455338,35.1495739426021
제과제빵떡케익,별을보며빵을굽다,광주광역시,서구,상무1동,126.8657126273,35.152392292439
제과제빵떡케익,빵야켓,광주광역시,북구,삼각동,126.899255732734,35.1944899220749
제과제빵떡케익,떡마을,광주광역시,광산구,운남동,126.815163112482,35.1772822973705
제과제빵떡케익,뚜레쥬르,광주광역시,남구,주월1동,126.898257880629,35.1300857388206
제과제빵떡케익,타브가식빵,광주광역시,서구,유덕동,126.86191373099,35.1651112516195
제과제빵떡케익,경성찹쌀꽈배기,광주광역시,남구,주월1동,126.897455980856,35.1260852790277
제과제빵떡케익,브레드세븐,광주광역시,서구,치평동,126.853909383203,35.1519747453709
제과제빵떡케익,바이오씨앗협동조합,광주광역시,서구,상무1동,126.858730124459,35.1596369461699
제과제빵떡케익,카페,광주광역시,광산구,신가동,126.829284699822,35.1854599006318
제과제빵떡케익,모아베이커리,광주광역시,광산구,어룡동,126.794244826359,35.152315069535
제과제빵떡케익,스왈로,광주광역시,광산구,수완동,126.830565384687,35.194161540119
제과제빵떡케익,레삐도르,광주광역시,광산구,신가동,126.835315762659,35.1844544253242
제과제빵떡케익,서촌떡방,광주광역시,서구,광천동,126.882657314501,35.159670696789
제과제빵떡케익,헤일리과자점12,광주광역시,서구,치평동,126.848938065254,35.1542892425316
제과제빵떡케익,팡슈,광주광역시,광산구,송정1동,126.801479285805,35.1357113293429
제과제빵떡케익,빠방,광주광역시,광산구,신창동,126.838105445095,35.1944143958293
제과제빵떡케익,행운떡집,광주광역시,북구,운암2동,126.886314859333,35.1755867836297
제과제빵떡케익,파리바게뜨,광주광역시,동구,지원2동,126.924218178823,35.1183754674339
제과제빵떡케익,벧엘떡집,광주광역시,광산구,운남동,126.814479474106,35.1744633134684
제과제빵떡케익,미소담아,광주광역시,남구,송암동,126.895823375993,35.1096650552969
제과제빵떡케익,투르키스탄,광주광역시,광산구,월곡2동,126.805984960713,35.1712971689985
제과제빵떡케익,당초문,광주광역시,동구,지산1동,126.935281881683,35.1533571362587
제과제빵떡케익,탐미브레드,광주광역시,광산구,어룡동,126.775659673091,35.1467654984626
제과제빵떡케익,학동떡집,광주광역시,동구,지원1동,126.928511433261,35.1281395579081
제과제빵떡케익,토라네코,광주광역시,남구,양림동,126.915768950563,35.1408710853883
제과제빵떡케익,김경오빵집,광주광역시,동구,충장동,126.914067515331,35.1508252376693
제과제빵떡케익,마루베이커리,광주광역시,광산구,신가동,126.822900473121,35.1812516873803
제과제빵떡케익,하늘유통,광주광역시,광산구,비아동,126.827864212333,35.2071512696989
제과제빵떡케익,파리바게뜨,광주광역시,북구,건국동,126.877457749318,35.2177256712053
제과제빵떡케익,소녀제과,광주광역시,광산구,비아동,126.818562464744,35.2238083389071
제과제빵떡케익,떡보의하루,광주광역시,북구,운암1동,126.877152953292,35.1776294618587
제과제빵떡케익,정항우케익,광주광역시,광산구,첨단2동,126.852314554345,35.2146956587341
제과제빵떡케익,하루디저트,광주광역시,북구,중앙동,126.907190548297,35.1587136607947
제과제빵떡케익,카페마롱,광주광역시,남구,봉선1동,126.904815982483,35.1286849232619
제과제빵떡케익,마륵동빵가게,광주광역시,서구,서창동,126.850167252796,35.1457107246894
제과제빵떡케익,궁전제과,광주광역시,서구,광천동,126.879901057815,35.1605646581878
제과제빵떡케익,블랑주리,광주광역시,광산구,어룡동,126.771436900202,35.153915729221
제과제빵떡케익,라라브레드,광주광역시,북구,건국동,126.878643923899,35.2185298761052
제과제빵떡케익,감발베이커리,광주광역시,광산구,송정2동,126.798107312655,35.14041919176
제과제빵떡케익,카카오T대리,광주광역시,광산구,수완동,126.816766849198,35.2014548176919
제과제빵떡케익,뚜레쥬르,광주광역시,서구,상무2동,126.857104587973,35.1440186562643
제과제빵떡케익,두소네베이커리,광주광역시,광산구,도산동,126.790875816369,35.1300354666438
제과제빵떡케익,달콤,광주광역시,북구,양산동,126.88376202272,35.2113391086628
제과제빵떡케익,더건강한빵,광주광역시,광산구,비아동,126.820486953437,35.2039158072565
제과제빵떡케익,감발베이커리,광주광역시,광산구,어룡동,126.791590163503,35.1470335897659
제과제빵떡케익,블루비어바이로티보이,광주광역시,서구,풍암동,126.881932842747,35.1227611614826
제과제빵떡케익,현대떡집,광주광역시,서구,상무1동,126.866970229176,35.1566766251726
제과제빵떡케익,크리스피크림,광주광역시,서구,광천동,126.879901057815,35.1605646581878
제과제빵떡케익,플러스크로플,광주광역시,서구,광천동,126.879901057815,35.1605646581878
제과제빵떡케익,예다손떡집,광주광역시,북구,중흥1동,126.907679243597,35.1607461923861
제과제빵떡케익,디저트팝,광주광역시,북구,운암1동,126.871525753406,35.1780819387932
제과제빵떡케익,두스망,광주광역시,광산구,첨단2동,126.843353336762,35.2146103759596
제과제빵떡케익,237떡집,광주광역시,남구,송암동,126.874621941491,35.1023220407173
제과제빵떡케익,베이커리루루,광주광역시,서구,화정1동,126.874119138736,35.1564007447975
제과제빵떡케익,광주북구동신지역자활센터베이커리딜리슈,광주광역시,북구,오치2동,126.904056091578,35.1869978926378
제과제빵떡케익,궁전제과월남지점,광주광역시,동구,지원2동,126.938713550709,35.1028910219267
제과제빵떡케익,항상그자리에,광주광역시,북구,신용동,126.861241784763,35.2069920660621
제과제빵떡케익,브레드루앙,광주광역시,북구,매곡동,126.894634814743,35.1894812124771
제과제빵떡케익,상대수제도넛,광주광역시,북구,용봉동,126.90204356136,35.1774430126568
제과제빵떡케익,안젤라의쿠킹스튜디오,광주광역시,광산구,신창동,126.837141461279,35.1957932619388
제과제빵떡케익,르방베이커리,광주광역시,북구,동림동,126.864664055112,35.1749350888759
제과제빵떡케익,어나더찬,광주광역시,남구,봉선1동,126.909131104216,35.1276241400404
제과제빵떡케익,숨빵,광주광역시,서구,화정2동,126.884788251919,35.1458810783252
제과제빵떡케익,본제니베이커리,광주광역시,광산구,수완동,126.817256856098,35.1820439995854
제과제빵떡케익,파리바게뜨,광주광역시,동구,지원1동,126.936691917738,35.1318622574701
제과제빵떡케익,와이베이커리,광주광역시,동구,계림2동,126.925679909304,35.1599336550301
제과제빵떡케익,마리웨일237유스퀘어,광주광역시,서구,광천동,126.879901057815,35.1605646581878
제과제빵떡케익,양림마카롱,광주광역시,남구,양림동,126.915768950563,35.1408710853883
제과제빵떡케익,풍성제과,광주광역시,서구,서창동,126.833719261893,35.1417136325419
제과제빵떡케익,스티위과자점,광주광역시,북구,동림동,126.86404806688,35.1773900856428
제과제빵떡케익,파리바게뜨,광주광역시,서구,유덕동,126.858801539616,35.1647394477615
제과제빵떡케익,몬스터베이커리,광주광역시,서구,화정2동,126.881594805554,35.1458786862555
제과제빵떡케익,현실남매,광주광역시,광산구,수완동,126.814142410288,35.1961561107485
제과제빵떡케익,디저또,광주광역시,광산구,신창동,126.837865119004,35.1935557821471
제과제빵떡케익,오늘도초코,광주광역시,서구,화정3동,126.872560541965,35.1468585989099
제과제빵떡케익,순우리밀빵맥,광주광역시,서구,화정3동,126.878971660876,35.1394996596665
제과제빵떡케익,레파스,광주광역시,광산구,수완동,126.824376176111,35.1923709720283
제과제빵떡케익,정이가베이커리,광주광역시,서구,화정4동,126.873424568912,35.140701145673
제과제빵떡케익,바닐라바이닐,광주광역시,광산구,첨단2동,126.839725666245,35.2117453494845
제과제빵떡케익,파리바게뜨,광주광역시,광산구,첨단2동,126.848798320699,35.2124719336896
제과제빵떡케익,과자점빵,광주광역시,남구,주월1동,126.895074252087,35.1269649813572
제과제빵떡케익,아빠네빵집,광주광역시,광산구,신창동,126.833537977941,35.193613329716
제과제빵떡케익,아망디에,광주광역시,광산구,수완동,126.817588820952,35.1932333055502
제과제빵떡케익,페이장,광주광역시,서구,풍암동,126.884446831177,35.1218378648578
제과제빵떡케익,메나쥬리광주점2,광주광역시,서구,광천동,126.882657314501,35.159670696789
제과제빵떡케익,카메이도,광주광역시,북구,양산동,126.874766390346,35.2113820306932
제과제빵떡케익,카페,광주광역시,광산구,첨단2동,126.842219572793,35.2085963859486
제과제빵떡케익,그랑팔레,광주광역시,북구,두암2동,126.934419482319,35.1782459588761
제과제빵떡케익,영이당,광주광역시,북구,매곡동,126.895734015706,35.1877695983158
제과제빵떡케익,풍성제과,광주광역시,서구,농성1동,126.886500198282,35.1603821181635
제과제빵떡케익,온스베이커리,광주광역시,서구,풍암동,126.866261215285,35.1183700360037
제과제빵떡케익,더순한빵집,광주광역시,광산구,첨단2동,126.840918091232,35.213622615433
제과제빵떡케익,동천떡집,광주광역시,남구,주월2동,126.895614658021,35.1348841247386
제과제빵떡케익,생명의씨앗,광주광역시,서구,치평동,126.848938065254,35.1542892425316
제과제빵떡케익,류드밀라,광주광역시,광산구,월곡2동,126.805937196778,35.170809955036
제과제빵떡케익,행복한찹쌀꽈배기,광주광역시,남구,주월2동,126.891709775262,35.1372101190641
