분식,알리바바쏙쏙김밥,서울특별시,중랑구,상봉1동,127.091605360196,37.5983230687909
분식,알리바바쏙쏙김밥,인천광역시,계양구,계산4동,126.736166991068,37.539459030299
분식,알리바바쏙쏙김밥,인천광역시,남동구,서창2동,126.750970054595,37.4292757851518
분식,알촌,전라북도,전주시 완산구,효자4동,127.090918198006,35.8172761661285
분식,알통떡강정,경기도,평택시,중앙동,127.058436380699,37.0630094480738
분식,알통떡강정,광주광역시,북구,건국동,126.874106533585,35.2122412187445
분식,압구정곱떡,서울특별시,강남구,압구정동,127.037421127778,37.5268010399697
분식,압구정곱떡,서울특별시,관악구,낙성대동,126.954957837308,37.4796330181759
분식,압구정곱떡,서울특별시,광진구,화양동,127.069306039372,37.5411220463313
분식,압구정곱떡,인천광역시,중구,운서동,126.496632684908,37.4912234780543
분식,압구정곱떡,충청남도,천안시 동남구,신안동,127.157424129047,36.8180200229268
분식,압구정곱떡,충청남도,천안시 서북구,불당동,127.105681139257,36.8126316752048
분식,애니데이,인천광역시,동구,화수1.화평동,126.631231765182,37.4780470078815
분식,애니데이,인천광역시,부평구,십정2동,126.696192948466,37.4723303878786
분식,애니데이,인천광역시,부평구,십정2동,126.705370071451,37.4711698566793
분식,애플김밥,경기도,구리시,수택2동,127.140380156123,37.5924080906659
분식,애플김밥,경기도,군포시,광정동,126.930809335811,37.3587109837864
분식,애플김밥,경기도,수원시 장안구,영화동,127.006701155639,37.2857904627872
분식,애플김밥,경기도,시흥시,군자동,126.783828296681,37.341783836849
분식,애플김밥,경기도,시흥시,연성동,126.799107331792,37.3999589254796
분식,애플김밥,경기도,시흥시,연성동,126.799356277962,37.4006372425656
분식,애플김밥,경기도,안산시,,126.851609570921,37.2965518299195
분식,애플김밥,경기도,안산시 단원구,선부3동,126.815478891297,37.341411172771
분식,애플김밥,경기도,안산시 단원구,와동,126.821078053723,37.3420347737069
분식,애플김밥,경기도,안산시 단원구,중앙동,126.83723689581,37.3187489855932
분식,애플김밥,경기도,안산시 상록구,본오3동,126.865119876916,37.2974210332668
분식,애플김밥,경기도,안산시 상록구,본오3동,126.866419886072,37.2972262455187
분식,애플김밥,경기도,안양시 만안구,안양1동,126.92308718467,37.4006305596689
분식,애플김밥,부산광역시,부산진구,개금2동,129.019834864388,35.1481095161004
분식,애플김밥,부산광역시,부산진구,개금2동,129.019834864388,35.1481095161004
분식,애플김밥,서울특별시,구로구,오류1동,126.841353321521,37.5000003344818
분식,애플김밥,서울특별시,금천구,시흥5동,126.908790472244,37.4518597281496
분식,애플김밥,서울특별시,용산구,용문동,126.959588397727,37.5370436578145
분식,애플김밥,인천광역시,남동구,논현2동,126.723571784419,37.4012670120546
분식,애플김밥,인천광역시,서구,검단4동,126.672071347378,37.5946456030899
분식,애플김밥,충청남도,태안군,안면읍,126.345222566761,36.5164686082421
분식,애플김밥,충청북도,음성군,대소면,127.48665265933,36.9675539593401
분식,애플꼬마김밥,경상북도,문경시,점촌5동,128.188210269095,36.5860639849123
분식,애플꼬마김밥,대구광역시,북구,동천동,128.557083237733,35.9439945307226
분식,애플꼬마김밥,대전광역시,대덕구,법1동,127.427970602012,36.3707704754908
분식,애플꼬마김밥,대전광역시,동구,성남동,127.434992911047,36.3474434885197
분식,애플꼬마김밥,대전광역시,서구,관저2동,127.341046189284,36.299331293934
분식,애플꼬마김밥,대전광역시,서구,둔산1동,127.389019660527,36.3496416524253
분식,애플꼬마김밥,대전광역시,서구,월평3동,127.373531491811,36.3596193875008
분식,애플꼬마김밥,대전광역시,유성구,관평동,127.389765770478,36.425286842483
분식,애플꼬마김밥,대전광역시,중구,문화1동,127.413083870588,36.3200389485655
분식,애플꼬마김밥,세종특별자치시,세종특별자치시,보람동,127.289705432297,36.4772481459535
분식,애플꼬마김밥,세종특별자치시,세종특별자치시,새롬동,127.260244074901,36.489064424186
분식,애플꼬마김밥,충청남도,아산시,둔포면,127.05780608452,36.9237253955041
분식,애플꼬마김밥,충청남도,아산시,배방읍,127.109242595741,36.7973746593106
분식,애플꼬마김밥,충청남도,천안시 서북구,불당동,127.107952273066,36.8149106519048
분식,애플꼬마김밥,충청북도,청주시 서원구,성화.개신.죽림동,127.446522353346,36.6206607930499
분식,애플꼬마김밥,충청북도,충주시,중앙탑면,127.825911851002,37.0157120077039
분식,야간얼큰우동,강원도,강릉시,경포동,128.904724624282,37.8040202020125
분식,야간얼큰우동,경기도,고양시 덕양구,고양동,126.902559997199,37.7050556540372
분식,야간얼큰우동,경기도,고양시 덕양구,원신동,126.888487384904,37.6639635882283
분식,야간얼큰우동,경기도,구리시,수택2동,127.149370779476,37.594428502731
분식,야간얼큰우동,경기도,성남시 분당구,정자동,127.113481423566,37.3698536922872
분식,야간얼큰우동,경기도,파주시,금촌2동,126.771162204306,37.7569544863086
분식,야간얼큰우동,경상남도,양산시,양주동,129.027462247951,35.3380025224211
분식,야간얼큰우동,경상북도,경산시,진량읍,128.819220277698,35.8744344142042
분식,야간얼큰우동,경상북도,영천시,중앙동,128.936548747814,35.9730345115971
분식,야간얼큰우동,경상북도,포항시 북구,중앙동,129.369087017335,36.0399954630735
분식,야간얼큰우동,대구광역시,동구,신암1동,128.617698617508,35.8823454525953
분식,야간얼큰우동,대구광역시,동구,신천4동,128.62668433307,35.871555184306
분식,야간얼큰우동,대구광역시,동구,신천4동,128.628728061591,35.8765378166533
분식,야간얼큰우동,서울특별시,동작구,사당2동,126.980227395651,37.4863143843287
분식,야간얼큰우동,서울특별시,마포구,아현동,126.955513606781,37.5557944280932
분식,야간얼큰우동,서울특별시,송파구,거여1동,127.142990919446,37.4939867113909
분식,야간얼큰우동,서울특별시,송파구,삼전동,127.096770262636,37.5035269955985
분식,야간얼큰우동,서울특별시,송파구,석촌동,127.101574997729,37.5046449073304
분식,야간얼큰우동,서울특별시,은평구,진관동,126.921682615657,37.6437914575798
분식,얌샘,강원도,강릉시,내곡동,128.882039803825,37.7432202239713
