커피,이디야커피,경상북도,구미시,산동면,128.431747928495,36.1558751226299
커피,이디야커피,경상북도,구미시,선주원남동,128.325157140327,36.1239817617043
커피,이디야커피,경상북도,구미시,송정동,128.342471903942,36.1203463646828
커피,이디야커피,경상북도,구미시,양포동,128.416421640152,36.1389851804614
커피,이디야커피,경상북도,구미시,원평2동,128.331797567079,36.1285601536227
커피,이디야커피,경상북도,구미시,인동동,128.425034416533,36.1145209327046
커피,이디야커피,경상북도,구미시,인동동,128.425314849562,36.1067868411751
커피,이디야커피,경상북도,구미시,인동동,128.436405557165,36.0938223988751
커피,이디야커피,경상북도,구미시,진미동,128.418008335183,36.1071280059858
커피,이디야커피,경상북도,구미시,진미동,128.431235315725,36.0926514047868
커피,이디야커피,경상북도,구미시,형곡1동,128.340737065025,36.1147722953199
커피,이디야커피,경상북도,김천시,대신동,128.116883155962,36.1343613929668
커피,이디야커피,경상북도,김천시,율곡동,128.181673832366,36.1165431209248
커피,이디야커피,경상북도,문경시,문경읍,128.077458776927,36.7596803366678
커피,이디야커피,경상북도,문경시,점촌1동,128.202271350152,36.5956480280422
커피,이디야커피,경상북도,문경시,점촌5동,128.189037825428,36.5863060068161
커피,이디야커피,경상북도,문경시,점촌5동,128.189753193294,36.5863679561539
커피,이디야커피,경상북도,봉화군,봉화읍,128.739970463115,36.8905347446839
커피,이디야커피,경상북도,상주시,남원동,128.15934665099,36.4126802829578
커피,이디야커피,경상북도,상주시,북문동,128.15101312362,36.4277780865701
커피,이디야커피,경상북도,안동시,강남동,128.734303042195,36.5504709846278
커피,이디야커피,경상북도,안동시,송하동,128.692218542309,36.5734062418267
커피,이디야커피,경상북도,안동시,송하동,128.692666894716,36.5735658557468
커피,이디야커피,경상북도,안동시,옥동,128.703471670103,36.5637424694653
커피,이디야커피,경상북도,안동시,중구동,128.729557863271,36.5625673358293
커피,이디야커피,경상북도,안동시,풍천면,128.496813357517,36.5774448282771
커피,이디야커피,경상북도,안동시,풍천면,128.496957632226,36.5772910195325
커피,이디야커피,경상북도,영덕군,영덕읍,129.369605441382,36.4110607512122
커피,이디야커피,경상북도,영덕군,영해면,129.409642621664,36.5392360889721
커피,이디야커피,경상북도,영주시,가흥1동,128.604802696827,36.8152945814757
커피,이디야커피,경상북도,영주시,하망동,128.624804017179,36.8256538522797
커피,이디야커피,경상북도,영주시,휴천2동,128.623916775814,36.8102573769247
커피,이디야커피,경상북도,영천시,동부동,128.951295938586,35.9703047827854
커피,이디야커피,경상북도,영천시,동부동,128.953925576181,35.9852091371071
커피,이디야커피,경상북도,예천군,호명면,128.481756574415,36.5747488882114
커피,이디야커피,경상북도,울진군,북면,129.374147136341,37.1031111591536
커피,이디야커피,경상북도,울진군,울진읍,129.401640963237,36.9948755712429
커피,이디야커피,경상북도,울진군,후포면,129.463679299302,36.6792619232961
커피,이디야커피,경상북도,청도군,화양읍,128.717150812242,35.6885482296349
커피,이디야커피,경상북도,청송군,부동면,129.142637728954,36.3919546622829
커피,이디야커피,경상북도,칠곡군,북삼읍,128.338529972047,36.0663607628958
커피,이디야커피,경상북도,칠곡군,석적읍,128.393474723373,36.0740253106329
커피,이디야커피,경상북도,칠곡군,석적읍,128.405446056658,36.0681359791147
커피,이디야커피,경상북도,칠곡군,석적읍,128.41408655399,36.0772906843447
커피,이디야커피,경상북도,칠곡군,왜관읍,128.400092924717,35.9755085615386
커피,이디야커피,경상북도,포항시 남구,대이동,129.340899727388,36.0130426024592
커피,이디야커피,경상북도,포항시 남구,대이동,129.345926928518,36.0144733317898
커피,이디야커피,경상북도,포항시 남구,상대동,129.361558311611,36.0100340338091
커피,이디야커피,경상북도,포항시 남구,오천읍,129.403308842549,35.9648875650263
커피,이디야커피,경상북도,포항시 남구,효곡동,129.325528278431,36.0284714669277
커피,이디야커피,경상북도,포항시 북구,송라면,129.374537847672,36.2642545360599
커피,이디야커피,경상북도,포항시 북구,양학동,129.350442587079,36.0249219764414
커피,이디야커피,경상북도,포항시 북구,용흥동,129.351394115656,36.0416561980185
커피,이디야커피,경상북도,포항시 북구,우창동,129.361571431498,36.0552758139985
커피,이디야커피,경상북도,포항시 북구,우창동,129.367729099353,36.0628481364846
커피,이디야커피,경상북도,포항시 북구,장량동,129.387721233281,36.0907275250758
커피,이디야커피,경상북도,포항시 북구,장량동,129.397233695954,36.0823798124563
커피,이디야커피,경상북도,포항시 북구,죽도동,129.355334470795,36.0196936908035
커피,이디야커피,경상북도,포항시 북구,죽도동,129.368069516898,36.035059313245
커피,이디야커피,경상북도,포항시 북구,중앙동,129.363774988874,36.0498343687617
커피,이디야커피,경상북도,포항시 북구,중앙동,129.367034604022,36.0477244113718
커피,이디야커피,경상북도,포항시 북구,흥해읍,129.389268792128,36.1023173223365
커피,이디야커피,광주광역시,광산구,수완동,126.814987844422,35.1946500793856
커피,이디야커피,광주광역시,광산구,수완동,126.818277587598,35.1919240221676
커피,이디야커피,광주광역시,광산구,수완동,126.819187207705,35.1829371699146
커피,이디야커피,광주광역시,광산구,수완동,126.825500692204,35.1897678948544
커피,이디야커피,광주광역시,광산구,수완동,126.829126215159,35.1865580479215
커피,이디야커피,광주광역시,광산구,신창동,126.844960494541,35.1926411655462
커피,이디야커피,광주광역시,광산구,어룡동,126.793197306908,35.1526471635194
커피,이디야커피,광주광역시,광산구,어룡동,126.795812849243,35.1434701151752
커피,이디야커피,광주광역시,광산구,우산동,126.811408017634,35.1607232641005
커피,이디야커피,광주광역시,광산구,우산동,126.814341576401,35.1537122400344
커피,이디야커피,광주광역시,광산구,운남동,126.818376711051,35.1736991697665
커피,이디야커피,광주광역시,광산구,운남동,126.823969006355,35.1779540143079
커피,이디야커피,광주광역시,광산구,첨단2동,126.843357939168,35.2142859252856
커피,이디야커피,광주광역시,광산구,첨단2동,126.843357939168,35.2142859252856
커피,이디야커피,광주광역시,광산구,첨단2동,126.849415332774,35.2146681398038
커피,이디야커피,광주광역시,광산구,평동,126.767273379209,35.1250654508168
커피,이디야커피,광주광역시,광산구,하남동,126.799366358262,35.1764687350202
커피,이디야커피,광주광역시,광산구,하남동,126.802611489321,35.1805119769327
커피,이디야커피,광주광역시,광산구,하남동,126.806502270994,35.1779634337011
커피,이디야커피,광주광역시,남구,봉선2동,126.911199487888,35.1263717742271
커피,이디야커피,광주광역시,남구,봉선2동,126.915250720649,35.1228566066441
커피,이디야커피,광주광역시,남구,송암동,126.874409046098,35.1018513396809
커피,이디야커피,광주광역시,남구,주월1동,126.896344346163,35.1263455791676
커피,이디야커피,광주광역시,남구,주월1동,126.903303204611,35.1302216388505
커피,이디야커피,광주광역시,남구,효덕동,126.888747722728,35.102425300183
커피,이디야커피,광주광역시,남구,효덕동,126.896169216773,35.1059814995634
커피,이디야커피,광주광역시,동구,계림1동,126.914501908716,35.1586081263413
커피,이디야커피,광주광역시,동구,지원2동,126.92412367062,35.1188884244761
커피,이디야커피,광주광역시,동구,학동,126.924897577718,35.1376352918078
커피,이디야커피,광주광역시,동구,학운동,126.932603266445,35.1323941946417
커피,이디야커피,광주광역시,동구,학운동,126.955900842684,35.133868119782
커피,이디야커피,광주광역시,북구,건국동,126.849711800528,35.2224588292432
커피,이디야커피,광주광역시,북구,동림동,126.8610736507,35.1789125288074
커피,이디야커피,광주광역시,북구,두암1동,126.925058866016,35.1720969042391
커피,이디야커피,광주광역시,북구,두암1동,126.93197817076,35.1659655622833
커피,이디야커피,광주광역시,북구,두암2동,126.929674809073,35.1783934159248
커피,이디야커피,광주광역시,북구,매곡동,126.891826338044,35.1868775908029
커피,이디야커피,광주광역시,북구,매곡동,126.894600665429,35.1887597943382
커피,이디야커피,광주광역시,북구,문흥2동,126.921153497657,35.1851863829445
커피,이디야커피,광주광역시,북구,양산동,126.871365615657,35.1976043552668
커피,이디야커피,광주광역시,북구,양산동,126.880983438704,35.2113314867568
커피,이디야커피,광주광역시,북구,우산동,126.918254478102,35.1653299999314
커피,이디야커피,광주광역시,북구,운암3동,126.87124840914,35.1830549823313
커피,이디야커피,광주광역시,서구,광천동,126.879901057815,35.1605646581878
커피,이디야커피,광주광역시,서구,동천동,126.864401954377,35.1716786421859
커피,이디야커피,광주광역시,서구,상무1동,126.862526929071,35.161277117487
커피,이디야커피,광주광역시,서구,상무1동,126.867441422915,35.1543554574217
커피,이디야커피,광주광역시,서구,상무2동,126.857115434402,35.144027772424
커피,이디야커피,광주광역시,서구,서창동,126.852385261166,35.1268567245205
커피,이디야커피,광주광역시,서구,서창동,126.858188968042,35.1197995837898
커피,이디야커피,광주광역시,서구,유덕동,126.862956755253,35.1666714250577
커피,이디야커피,광주광역시,서구,치평동,126.847799842975,35.1540620913526
커피,이디야커피,광주광역시,서구,치평동,126.85244434274,35.1523574871169
커피,이디야커피,광주광역시,서구,풍암동,126.880046017855,35.1259526930429
커피,이디야커피,광주광역시,서구,화정2동,126.878931658868,35.1520195645085
커피,이디야커피,광주광역시,서구,화정2동,126.886574340033,35.1436620600527
커피,이디야커피,광주광역시,서구,화정3동,126.878036008197,35.1469094232076
커피,이디야커피,광주광역시,서구,화정3동,126.87810209294,35.1468920073585
커피,이디야커피,대구광역시,남구,대명1동,128.579709398771,35.8427052913394
커피,이디야커피,대구광역시,남구,대명2동,128.590345729749,35.8529196117904
커피,이디야커피,대구광역시,남구,대명5동,128.586059492804,35.8451711663362
커피,이디야커피,대구광역시,남구,이천동,128.603733195174,35.8473820558798
커피,이디야커피,대구광역시,달서구,도원동,128.548439560606,35.7980198205278
커피,이디야커피,대구광역시,달서구,두류3동,128.550005802635,35.8534715542388
커피,이디야커피,대구광역시,달서구,신당동,128.477127098413,35.8541796137888
커피,이디야커피,대구광역시,달서구,신당동,128.493146693962,35.8558274631559
