양식,우성돈까스,부산광역시,해운대구,재송1동,129.126140609744,35.1844223511064
양식,우성돈까스,부산광역시,해운대구,좌2동,129.185070746841,35.1695912698991
양식,우쿠야,강원도,원주시,단구동,127.950006819188,37.3299751943051
양식,우쿠야,경기도,광주시,광남동,127.228028963986,37.3931839340135
양식,우쿠야,경기도,성남시 분당구,구미1동,127.108260500088,37.3492788002539
양식,우쿠야,경기도,안양시 동안구,호계2동,126.952646308913,37.3810546288627
양식,우쿠야,경기도,용인시 기흥구,보라동,127.118616489375,37.2676005468482
양식,우쿠야,대구광역시,달서구,신당동,128.494709167283,35.8560463727637
양식,우쿠야,대구광역시,북구,침산3동,128.589760557468,35.8890024097134
양식,우쿠야,서울특별시,용산구,한남동,127.00433492811,37.5331494428307
양식,우쿠야,인천광역시,연수구,옥련2동,126.645617519342,37.4245114114342
양식,우쿠야,전라남도,목포시,원산동,126.374046094814,34.806866859127
양식,우쿠야,전라남도,여수시,쌍봉동,127.657504417947,34.7643756882812
양식,우쿠야,전라북도,무주군,설천면,127.755623619602,35.908498666459
양식,울타리없는만두집,충청남도,아산시,둔포면,127.056999611914,36.9245029902057
양식,원웨이,경기도,부천시,중1동,126.775299219556,37.5025326300427
양식,원웨이,경기도,양주시,양주2동,127.102650850165,37.8115099723211
양식,원웨이,경기도,양주시,회천4동,127.116713074586,37.812273994489
양식,원웨이,경상남도,거창군,거창읍,127.918053362609,35.684184503492
양식,원웨이,경상남도,김해시,진영읍,128.730018933807,35.3031713734432
양식,원웨이,서울특별시,강서구,화곡6동,126.850330515827,37.5547089318557
양식,원웨이,서울특별시,성북구,삼선동,127.016321514701,37.5913492648508
양식,원카츠,부산광역시,부산진구,부전1동,129.060801718911,35.1581688729688
양식,원카츠,부산광역시,사하구,하단2동,128.965339230437,35.1131397269533
양식,원카츠,부산광역시,서구,서대신1동,129.016157589884,35.1074151239123
양식,원카츠,부산광역시,해운대구,좌1동,129.178017039493,35.1729591161262
양식,월남쌈김상사,경기도,안성시,안성3동,127.261880973241,37.0434353040078
양식,월남쌈김상사,충청남도,아산시,배방읍,127.059254967302,36.7753888987708
양식,유가네닭갈비,부산광역시,해운대구,반여1동,129.119253271051,35.2025949402039
양식,유달리,경상남도,창원시 진해구,풍호동,128.710435904454,35.1355622713302
양식,유리카모메,전라북도,전주시 덕진구,동산동,127.075651125519,35.8684439504319
양식,유리카모메,전라북도,전주시 덕진구,동산동,127.075651125519,35.8684439504319
양식,유리카모메,충청북도,청주시 흥덕구,가경동,127.431131328167,36.6262118621143
양식,유리카모메,충청북도,청주시 흥덕구,가경동,127.431131328167,36.6262118621143
양식,유미카츠,경기도,시흥시,정왕3동,126.726789138214,37.3686387334934
양식,유미카츠,경기도,안산시 단원구,호수동,126.830668507613,37.3094212864115
양식,유미카츠,경기도,안양시 동안구,범계동,126.952929116637,37.3907616185385
양식,유미카츠,인천광역시,남동구,논현2동,126.722184453298,37.4024864570319
양식,유미카츠,인천광역시,연수구,송도1동,126.650147910674,37.3949281435415
양식,유생촌,경기도,부천시,상3동,126.748728823184,37.5129313740455
양식,유생촌,전라남도,화순군,화순읍,126.990715308931,35.0619244042772
양식,육감,서울특별시,성북구,석관동,127.058542306173,37.6069572417635
양식,육감,서울특별시,성북구,석관동,127.058542306173,37.6069572417635
양식,육육간,경기도,안산시 단원구,호수동,126.831777338595,37.3092069711965
양식,육전국밥,강원도,동해시,천곡동,129.112924910245,37.5249302962796
양식,육칠팔,서울특별시,강남구,압구정동,127.03499614191,37.5279796483544
양식,윤경양식당,서울특별시,성동구,성수1가2동,127.044866566878,37.5462340779309
양식,윤경양식당,서울특별시,송파구,잠실6동,127.098885013703,37.5157795174384
양식,윤경양식당,인천광역시,미추홀구,주안5동,126.68089916112,37.4664300719629
양식,은하별,강원도,동해시,북삼동,129.110100419252,37.4954026663994
양식,은하별,강원도,삼척시,남양동,129.165862452892,37.4443709595706
양식,은하별,경상남도,김해시,내외동,128.856620986623,35.2392433739639
양식,은하별,경상북도,구미시,진미동,128.421883468097,36.1027521604399
양식,은하별,부산광역시,남구,대연4동,129.089928183168,35.1274523290845
양식,은화수식당,경기도,고양시 일산동구,마두2동,126.776818052098,37.6545690689373
양식,은화수식당,경기도,시흥시,배곧동,126.730657953078,37.3681757325348
양식,은화수식당,경기도,안산시 상록구,해양동,126.838660623691,37.3002730427514
양식,은화수식당,경기도,이천시,창전동,127.447622329133,37.2809467544646
양식,은화수식당,경기도,평택시,신평동,127.087116654248,36.9919813173741
양식,은화수식당,경상남도,고성군,고성읍,128.32227844114,34.9573935339127
양식,은화수식당,경상북도,문경시,점촌1동,128.199959664542,36.5963729089336
양식,은화수식당,광주광역시,광산구,첨단2동,126.850989867721,35.2151698360147
양식,은화수식당,부산광역시,사하구,하단2동,128.966192251859,35.1129165932307
양식,은화수식당,서울특별시,성동구,사근동,127.04089869257,37.5600330001779
양식,은화수식당,서울특별시,중구,필동,126.998583574231,37.5613305763575
양식,은화수식당,울산광역시,남구,무거동,129.260629973074,35.5414433601483
양식,은화수식당,울산광역시,중구,중앙동,129.318712931622,35.5536117159923
양식,은화수식당,인천광역시,부평구,부평5동,126.724994150404,37.4938640285994
양식,은화수식당,전라북도,전주시 완산구,효자5동,127.108750716668,35.81484096807
양식,은화수식당,충청남도,아산시,배방읍,127.076411838119,36.7393684337739
양식,은화수식당,충청남도,천안시 동남구,신안동,127.181065165922,36.8409486194086
양식,은화수식당,충청남도,천안시 서북구,불당동,127.108611558478,36.8170153044358
양식,이바네돈까스,대구광역시,달서구,상인2동,128.538437284647,35.8159474976442
양식,이바네돈까스,대구광역시,수성구,만촌2동,128.647105916081,35.8635603758538
양식,이삭토스트,경기도,군포시,광정동,126.932683641457,37.3594757984765
양식,이삭토스트,경기도,용인시 기흥구,상갈동,127.120705600045,37.2518018272908
양식,이차돌,서울특별시,중구,광희동,127.006718821472,37.5666704070681
양식,이춘봉인생치킨,대구광역시,북구,동천동,128.557175514888,35.9366123460677
양식,이태리면가게,경기도,고양시 일산동구,정발산동,126.776853141299,37.6717697360509
양식,이태리면가게,경기도,김포시,장기동,126.672201098302,37.6453017376649
양식,이태리면가게,경기도,성남시 분당구,야탑3동,127.135366332332,37.416637480544
양식,이태리면가게,서울특별시,강남구,논현1동,127.032141334773,37.5081241210157
양식,이태리면가게,서울특별시,강동구,천호3동,127.136454643559,37.5401094033015
양식,이태리면가게,서울특별시,관악구,행운동,126.956358848928,37.4853941158042
양식,이태리면가게,서울특별시,성북구,삼선동,127.016861943199,37.5890020514795
양식,이태리면가게,서울특별시,은평구,역촌동,126.918269713934,37.6064216008876
양식,이태리식당,경기도,광명시,하안3동,126.879294876941,37.4599814862023
양식,이태리식당,경기도,광명시,하안3동,126.879294876941,37.4599814862023
양식,이태리식당,경기도,용인시 처인구,모현면,127.25063489453,37.3345513010063
양식,이태리식당,경기도,용인시 처인구,모현면,127.25063489453,37.3345513010063
양식,이태리식당,경기도,파주시,운정1동,126.75146971829,37.7362047732399
양식,이태리식당,경기도,파주시,운정1동,126.75146971829,37.7362047732399
양식,이태리식당,경상남도,김해시,장유3동,128.812083990713,35.1768124981626
양식,이태리식당,경상남도,김해시,장유3동,128.812083990713,35.1768124981626
양식,이태리식당,부산광역시,부산진구,당감1동,129.039990371102,35.1649835642697
양식,이태리식당,부산광역시,부산진구,당감1동,129.039990371102,35.1649835642697
양식,이태리식당,부산광역시,해운대구,우1동,129.157460135133,35.1647474169488
양식,이태리식당,부산광역시,해운대구,우1동,129.157460135133,35.1647474169488
양식,이태리식당,서울특별시,노원구,중계본동,127.081947058253,37.6516259372162
양식,이태리식당,서울특별시,노원구,중계본동,127.081947058253,37.6516259372162
양식,이태리식당,서울특별시,용산구,한남동,127.005439921952,37.533438079129
양식,이태리식당,서울특별시,용산구,한남동,127.005439921952,37.533438079129
양식,인기명,경기도,성남시 분당구,정자동,127.113866423227,37.3716767590425
양식,인생돈가스,경기도,화성시,동탄1동,127.061737212655,37.2074297415879
양식,인생돈가스,대구광역시,북구,침산2동,128.594657939586,35.8877434564229
양식,인생돈가스,서울특별시,강서구,가양1동,126.834809772822,37.5593412549157
양식,일공공샤브,경기도,고양시 일산동구,식사동,126.81128425132,37.6771043989437
양식,일마레,경기도,고양시 덕양구,화정2동,126.831101082603,37.6329364071578
양식,일마레,경기도,성남시 분당구,서현1동,127.122170064582,37.383822157145
양식,일마레,경기도,안산시 단원구,호수동,126.830782509221,37.3108010464673
양식,일마레,경기도,안양시 동안구,관양1동,126.970598410975,37.4075954858306
양식,일마레,경기도,용인시 기흥구,기흥동,127.114240641126,37.223405036099
양식,일마레,경기도,용인시 수지구,죽전1동,127.124390611882,37.3239165846097
양식,일마레,경기도,화성시,동탄5동,127.097047591652,37.2099839539428
양식,일마레,경상남도,양산시,서창동,129.167005794533,35.4126476203316
양식,일마레,경상북도,울릉군,서면,130.797219733269,37.5180574437274
양식,일마레,대구광역시,달서구,상인1동,128.532496443497,35.8178577454195
양식,일마레,대구광역시,달서구,진천동,128.53162701211,35.8119398333862
양식,일마레,대구광역시,중구,성내1동,128.598120429496,35.8709617047047
양식,일마레,부산광역시,사하구,장림2동,128.978425701769,35.0800342308587
양식,일마레,부산광역시,수영구,민락동,129.120095107697,35.156706766283
양식,일마레,서울특별시,강남구,도곡2동,127.051255563752,37.4867529443397
양식,일마레,서울특별시,강남구,압구정동,127.028757685028,37.520476813369
양식,일마레,서울특별시,강남구,역삼1동,127.027542463964,37.5025358558338
양식,일마레,서울특별시,강남구,역삼1동,127.029600899833,37.4972906222739
양식,일마레,서울특별시,구로구,구로3동,126.895349098476,37.4851007224461
양식,일마레,서울특별시,영등포구,양평2동,126.893668813199,37.5453287106505
양식,일마레,서울특별시,영등포구,여의동,126.92011257273,37.5282374791199
양식,일마레,서울특별시,중구,신당동,127.013221716133,37.5688333834078
양식,일마레,인천광역시,강화군,화도면,126.459243269613,37.5926895854257
양식,일마레,인천광역시,남동구,논현1동,126.735971393094,37.4033825311596
양식,일마레,인천광역시,남동구,논현1동,126.737156397563,37.3987277761462
양식,일마레,인천광역시,미추홀구,숭의2동,126.643929436262,37.4592087915413
양식,일마레,인천광역시,연수구,송도1동,126.643291187152,37.388127915648
양식,일마레,인천광역시,중구,영종1동,126.561325997878,37.4852264486373
양식,일마레,전라북도,익산시,영등1동,126.975910594214,35.9582413586459
양식,일마레,충청남도,아산시,온양3동,127.01589625409,36.7846354919537
양식,임실치즈피자,대전광역시,중구,유천1동,127.394052983414,36.3168797328488
양식,임실치즈피자,대전광역시,중구,유천1동,127.394052983414,36.3168797328488
양식,임실치즈피자,대전광역시,중구,유천1동,127.394052983414,36.3168797328488
양식,임실치즈피자,대전광역시,중구,유천1동,127.394052983414,36.3168797328488
양식,임실치즈피자,울산광역시,북구,농소1동,129.36137806757,35.6398782225717
양식,임실치즈피자,울산광역시,북구,농소1동,129.36137806757,35.6398782225717
