패스트푸드,캠토토스트,전라남도,광양시,광양읍,127.573986215858,34.9645111018994
패스트푸드,캠토토스트,전라남도,목포시,옥암동,126.428276120374,34.8066510492118
패스트푸드,캠토토스트,전라남도,목포시,옥암동,126.429119936296,34.8071036214556
패스트푸드,캠토토스트,전라북도,김제시,요촌동,126.888991499786,35.8002484607768
패스트푸드,캠토토스트,전라북도,남원시,인월면,127.603321896643,35.4614691000186
패스트푸드,캠토토스트,전라북도,남원시,인월면,127.623430140588,35.4895397023035
패스트푸드,캠토토스트,충청남도,천안시 서북구,직산읍,127.151759336909,36.8783124592124
패스트푸드,커피나무,경상남도,김해시,활천동,128.899423950939,35.2370399424165
패스트푸드,커피더캠프,서울특별시,마포구,아현동,126.952750517174,37.5445790101306
패스트푸드,커피볶는집,경상남도,창원시,,128.573425703238,35.2014882299299
패스트푸드,컨트리맨즈,경기도,고양시 일산동구,장항2동,126.772108643429,37.6604578053899
패스트푸드,코끼리가반한핫도그,강원도,원주시,문막읍,127.815856810782,37.3069991954739
패스트푸드,코끼리가반한핫도그,강원도,원주시,지정면,127.831869642157,37.3654872338485
패스트푸드,코끼리가반한핫도그,경기도,화성시,반월동,127.06069359845,37.2261823616399
패스트푸드,코끼리가반한핫도그,광주광역시,북구,건국동,126.882592142309,35.2141586452905
패스트푸드,코끼리가반한핫도그,광주광역시,서구,화정2동,126.884585699882,35.1462487830954
패스트푸드,코코로벤또,부산광역시,해운대구,우2동,129.129106584707,35.1686565992762
패스트푸드,코코로벤또,서울특별시,강남구,역삼1동,127.027346475086,37.5028225796491
패스트푸드,코코로벤또,서울특별시,마포구,도화동,126.951315134802,37.5428362685792
패스트푸드,코코로벤또,서울특별시,송파구,잠실6동,127.10428390105,37.5136310129521
패스트푸드,코코호도,경상북도,안동시,중구동,128.73146796957,36.5660973900324
패스트푸드,콜드스톤,대구광역시,수성구,고산2동,128.690173866859,35.8297825739339
패스트푸드,콜드스톤,서울특별시,강남구,압구정동,127.028851716275,37.5245683609038
패스트푸드,콜드스톤,서울특별시,마포구,서강동,126.923164298141,37.5481152903937
패스트푸드,콜드스톤,서울특별시,종로구,혜화동,127.001139623548,37.5835178679667
패스트푸드,콩샌,전라북도,전주시 덕진구,인후2동,127.145962999958,35.8346425403229
패스트푸드,콩샌,전라북도,전주시 완산구,중앙동,127.144993463381,35.8166815082667
패스트푸드,콩샌,전라북도,전주시 완산구,효자4동,127.10038717449,35.8342649685162
패스트푸드,콩샌,전라북도,진안군,진안읍,127.424952000396,35.7911084604242
패스트푸드,퀴즈노스서브,경상남도,김해시,부원동,128.883449343535,35.2269087061421
패스트푸드,퀴즈노스서브,서울특별시,노원구,중계1동,127.070924140659,37.6467821708058
패스트푸드,퀴즈노스서브,서울특별시,중구,회현동,126.973739611968,37.5554947274348
패스트푸드,퀸즈블랙,강원도,동해시,천곡동,129.112924910245,37.5249302962796
패스트푸드,크라비츠피자,경기도,수원시 권선구,곡선동,127.031446543312,37.2406796939039
패스트푸드,크라비츠피자,경기도,용인시 수지구,상현2동,127.089265926726,37.3042870912548
패스트푸드,크라비츠피자,대전광역시,동구,가양2동,127.446353481085,36.35260675809
패스트푸드,크라상점,부산광역시,북구,화명1동,129.009502417776,35.2249135862668
패스트푸드,크리스피크림,경기도,고양시 일산동구,장항2동,126.772108643429,37.6604578053899
패스트푸드,크리스피크림,경기도,구리시,인창동,127.143783518173,37.6027318050641
패스트푸드,크리스피크림,경기도,부천시,중1동,126.762071535382,37.5043049309835
패스트푸드,크리스피크림,경기도,성남시 분당구,수내1동,127.114306280929,37.3784381493122
패스트푸드,크리스피크림,경기도,수원시 영통구,광교1동,127.055910272388,37.2862382375685
패스트푸드,크리스피크림,경기도,수원시 팔달구,매산동,127.000088139556,37.2656675906019
패스트푸드,크리스피크림,경기도,수원시 팔달구,인계동,127.03355764865,37.2651165396581
패스트푸드,크리스피크림,경기도,안양시 동안구,범계동,126.950060797999,37.3899432473381
패스트푸드,크리스피크림,경기도,안양시 만안구,안양2동,126.922112371482,37.4024508321544
패스트푸드,크리스피크림,경기도,안양시 만안구,안양2동,126.922944962751,37.4010978163784
패스트푸드,크리스피크림,경기도,용인시 기흥구,동백동,127.152590601203,37.2773822103653
패스트푸드,크리스피크림,경기도,파주시,교하동,126.693151453804,37.7196700509432
패스트푸드,크리스피크림,경기도,화성시,동탄1동,127.069305714114,37.2048492201577
패스트푸드,크리스피크림,경상남도,창원시,,128.573425703238,35.2014882299299
패스트푸드,크리스피크림,경상북도,경주시,중부동,129.212490104794,35.8419074242935
패스트푸드,크리스피크림,경상북도,포항시 북구,중앙동,129.369487134497,36.0496430771982
패스트푸드,크리스피크림,광주광역시,광산구,수완동,126.820916043885,35.1901830455019
패스트푸드,크리스피크림,광주광역시,서구,치평동,126.840506102217,35.1467634169683
패스트푸드,크리스피크림,광주광역시,서구,풍암동,126.874860508564,35.1336385873451
패스트푸드,크리스피크림,대구광역시,달서구,상인1동,128.538866147928,35.8188208271602
패스트푸드,크리스피크림,대구광역시,북구,칠성동,128.59613079856,35.8758837954898
패스트푸드,크리스피크림,대전광역시,동구,용전동,127.436699565463,36.3502454253977
패스트푸드,크리스피크림,부산광역시,강서구,대저2동,128.945755851608,35.17273274068
패스트푸드,크리스피크림,부산광역시,동래구,온천2동,129.077500271184,35.2117261185445
패스트푸드,크리스피크림,부산광역시,부산진구,부전2동,129.056437700996,35.1568098468641
패스트푸드,크리스피크림,부산광역시,중구,중앙동,129.036730232514,35.0983260672492
패스트푸드,크리스피크림,부산광역시,해운대구,우2동,129.131099324358,35.1698729034813
패스트푸드,크리스피크림,서울특별시,강남구,대치1동,127.060630737074,37.4983974468518
패스트푸드,크리스피크림,서울특별시,강남구,삼성1동,127.057100286394,37.5129393969289
패스트푸드,크리스피크림,서울특별시,강남구,삼성1동,127.059139102428,37.5118203253706
패스트푸드,크리스피크림,서울특별시,강남구,역삼1동,127.02873998847,37.4965266605877
패스트푸드,크리스피크림,서울특별시,강서구,방화2동,126.802937461062,37.5713574580352
패스트푸드,크리스피크림,서울특별시,노원구,상계2동,127.061377944666,37.6552664327901
패스트푸드,크리스피크림,서울특별시,동대문구,전농1동,127.045021605777,37.5801957798395
패스트푸드,크리스피크림,서울특별시,송파구,잠실3동,127.098124400184,37.5113044663838
패스트푸드,크리스피크림,서울특별시,송파구,잠실6동,127.10428390105,37.5136310129521
패스트푸드,크리스피크림,서울특별시,영등포구,영등포본동,126.907647192475,37.51566141404
패스트푸드,크리스피크림,서울특별시,중구,명동,126.983348552321,37.5638224008483
패스트푸드,크리스피크림,서울특별시,중구,소공동,126.981717713672,37.5647183982011
패스트푸드,크리스피크림,인천광역시,중구,운서동,126.452336045591,37.4475922610577
패스트푸드,크리스피크림,전라북도,전주시 완산구,서신동,127.121846728378,35.8344597359683
패스트푸드,크리스피크림,충청남도,아산시,온양3동,127.01589625409,36.7846354919537
패스트푸드,크리스피크림,충청북도,청주시 상당구,성안동,127.489498658932,36.635911907779
패스트푸드,크리스피크림,충청북도,청주시 흥덕구,가경동,127.431421364087,36.6247803229262
패스트푸드,크리스피크림,충청북도,청주시 흥덕구,강서1동,127.421642433467,36.6451726544081
패스트푸드,크리스피크림,충청북도,청주시 흥덕구,복대1동,127.426554331926,36.6448629530442
패스트푸드,킹스타피자,경기도,광주시,경안동,127.275156833076,37.3979425793358
패스트푸드,킹스타피자,경기도,광주시,광남동,127.230418160624,37.391469426247
패스트푸드,킹스타피자,경기도,광주시,오포읍,127.154106161213,37.3605366554726
패스트푸드,킹스타피자,경기도,김포시,풍무동,126.732973162265,37.6117857306486
패스트푸드,킹스타피자,경기도,성남시 분당구,서현2동,127.133889656856,37.3770964066623
패스트푸드,킹스타피자,경기도,성남시 분당구,야탑3동,127.134155199145,37.4119340169694
패스트푸드,킹스타피자,경기도,성남시 수정구,위례동,127.150009377331,37.4694112929629
패스트푸드,킹스타피자,경기도,성남시 수정구,태평2동,127.139814439447,37.4435579397714
패스트푸드,킹스타피자,경기도,성남시 중원구,금광2동,127.159915107432,37.4449369872264
패스트푸드,킹스타피자,경기도,성남시 중원구,도촌동,127.150735360231,37.4151990342304
패스트푸드,킹스타피자,경기도,용인시 기흥구,구갈동,127.111760335395,37.2811287971253
패스트푸드,킹스타피자,경기도,용인시 수지구,풍덕천1동,127.095372742355,37.323707305363
패스트푸드,킹스타피자,경상남도,사천시,벌용동,128.086372719227,34.9408606412506
패스트푸드,킹스타피자,경상남도,양산시,물금읍,129.00441111217,35.3153103860989
패스트푸드,킹스타피자,경상남도,창원시 마산합포구,오동동,128.567750687171,35.2018845529133
패스트푸드,킹스타피자,경상남도,통영시,무전동,128.426160270969,34.8605437501201
패스트푸드,킹스타피자,광주광역시,광산구,첨단2동,126.848798320699,35.2124719336896
패스트푸드,킹스타피자,광주광역시,서구,풍암동,126.877580999613,35.1248932906992
패스트푸드,킹스타피자,부산광역시,금정구,부곡1동,129.092454134703,35.2252840749106
패스트푸드,킹스타피자,부산광역시,금정구,장전1동,129.085362769975,35.2380212524843
패스트푸드,킹스타피자,부산광역시,동래구,명장1동,129.1052693635,35.2047244595188
패스트푸드,킹스타피자,서울특별시,관악구,대학동,126.937381010245,37.4705197849851
패스트푸드,킹스타피자,인천광역시,계양구,계산4동,126.73752367063,37.5381850764472
패스트푸드,킹스타피자,인천광역시,계양구,작전2동,126.721915983262,37.5278265740929
패스트푸드,킹스타피자,인천광역시,서구,신현원창동,126.664619371914,37.5224171408083
패스트푸드,킹스타피자,전라남도,구례군,구례읍,127.464743696393,35.2063233171123
패스트푸드,킹스타피자,전라남도,순천시,해룡면,127.547128204203,34.9379739369244
패스트푸드,킹스타피자,전라남도,여수시,동문동,127.741053745856,34.7427476460288
패스트푸드,킹스타피자,전라북도,군산시,나운2동,126.704066857042,35.9654643985583
패스트푸드,킹스타피자,전라북도,전주시 덕진구,송천1동,127.12655992815,35.871988440951
패스트푸드,킹스타피자,전라북도,전주시 덕진구,여의동,127.074222026766,35.8389783788695
패스트푸드,킹스타피자,전라북도,전주시 완산구,서신동,127.111442286321,35.8324815022503
패스트푸드,킹스타피자,전라북도,전주시 완산구,평화2동,127.130306665295,35.7904921119326
패스트푸드,킹스타피자,충청남도,천안시 서북구,백석동,127.122072030577,36.82689305641
패스트푸드,타이지엔,강원도,춘천시,퇴계동,127.737733597221,37.8499563834241
패스트푸드,타이지엔,서울특별시,강남구,역삼1동,127.045424778811,37.5042135104153
패스트푸드,타코비,경기도,안양시 만안구,안양1동,126.922036736962,37.3998460740854
