치킨,쌀통닭,경상남도,사천시,향촌동,128.086654167634,34.93783147828
치킨,쌀통닭,경상남도,양산시,동면,129.024252008308,35.3146031286555
치킨,쌀통닭,경상남도,양산시,물금읍,129.014102125368,35.329606394629
치킨,쌀통닭,경상남도,양산시,양주동,129.029843728008,35.339298256341
치킨,쌀통닭,경상남도,양산시,평산동,129.151024834738,35.3820740213425
치킨,쌀통닭,경상남도,진주시,충무공동,128.151868423424,35.181972488682
치킨,쌀통닭,경상남도,창원시 마산합포구,오동동,128.57102870353,35.2026443635211
치킨,쌀통닭,경상남도,창원시 마산회원구,내서읍,128.503889414275,35.2339423083934
치킨,쌀통닭,경상남도,창원시 성산구,상남동,128.69190715016,35.2151927111926
치킨,쌀통닭,경상남도,창원시 의창구,봉림동,128.686915856996,35.2420201138645
치킨,쌀통닭,경상남도,창원시 의창구,팔룡동,128.61999098356,35.2521707800939
치킨,쌀통닭,경상북도,상주시,동문동,128.173007313028,36.4183842340066
치킨,쌀통닭,경상북도,포항시 북구,우창동,129.363193644549,36.0560234225614
치킨,쌀통닭,광주광역시,남구,백운1동,126.903662709641,35.138598822121
치킨,쌀통닭,광주광역시,서구,금호1동,126.859966872869,35.1339230475174
치킨,쌀통닭,대구광역시,달서구,성당동,128.558115576734,35.8447814221589
치킨,쌀통닭,대구광역시,북구,무태조야동,128.598828404449,35.9208731643682
치킨,쌀통닭,부산광역시,강서구,명지2동,128.908320467337,35.0817784594398
치킨,쌀통닭,부산광역시,금정구,장전1동,129.085959071207,35.2349512178617
치킨,쌀통닭,부산광역시,기장군,기장읍,129.213380076474,35.2426103290067
치킨,쌀통닭,부산광역시,남구,용호1동,129.111721016673,35.1196015704954
치킨,쌀통닭,부산광역시,동래구,사직3동,129.071650034809,35.1952917219476
치킨,쌀통닭,부산광역시,동래구,온천1동,129.082438623146,35.223832687344
치킨,쌀통닭,부산광역시,동래구,온천3동,129.065290915769,35.2019279459857
치킨,쌀통닭,부산광역시,북구,덕천2동,129.007658692012,35.2206113001315
치킨,쌀통닭,부산광역시,북구,화명1동,129.010143838702,35.2199415900046
치킨,쌀통닭,부산광역시,사하구,다대2동,128.982049427935,35.063986848001
치킨,쌀통닭,부산광역시,서구,서대신1동,129.015661430991,35.1098620854667
치킨,쌀통닭,부산광역시,수영구,광안2동,129.1200460844,35.158735338152
치킨,쌀통닭,부산광역시,연제구,거제1동,129.071779422122,35.1951102997457
치킨,쌀통닭,부산광역시,연제구,연산6동,129.091740619,35.1752637647996
치킨,쌀통닭,부산광역시,연제구,연산9동,129.107461769205,35.1858204748677
치킨,쌀통닭,부산광역시,영도구,동삼1동,129.070682923339,35.082094221394
치킨,쌀통닭,부산광역시,해운대구,반여1동,129.118119344955,35.1959802714514
치킨,쌀통닭,부산광역시,해운대구,우1동,129.145139740929,35.162070222316
치킨,쌀통닭,부산광역시,해운대구,좌1동,129.172467273853,35.174833746791
치킨,쌀통닭,서울특별시,강남구,대치2동,127.065993770919,37.5018369581587
치킨,쌀통닭,서울특별시,강동구,길동,127.137452202567,37.5360258979264
치킨,쌀통닭,서울특별시,강동구,성내1동,127.122952811077,37.5287016423012
치킨,쌀통닭,서울특별시,광진구,자양4동,127.065240573301,37.5323046774339
치킨,쌀통닭,서울특별시,노원구,하계1동,127.07020333656,37.6391537241509
치킨,쌀통닭,서울특별시,송파구,방이1동,127.118534750938,37.5099447636448
치킨,쌀통닭,서울특별시,송파구,잠실본동,127.08125743663,37.5105257155437
치킨,쌀통닭,서울특별시,중구,소공동,126.977892251477,37.5630274234639
치킨,쌀통닭,울산광역시,울주군,삼남면,129.106340814966,35.543822894652
치킨,쌀통닭,전라남도,여수시,여서동,127.701339685789,34.7500490580149
치킨,쌀통닭,충청남도,공주시,웅진동,127.120163456334,36.4584097232654
치킨,쌀통닭,충청북도,청주시 흥덕구,강서1동,127.425260056132,36.6294010033658
치킨,쌀통닭,충청북도,충주시,교현.안림동,127.935401330733,36.9766123724406
치킨,쌈빠찹쌀강정,서울특별시,강서구,방화3동,126.812985309055,37.5773426307053
치킨,썬더치킨,강원도,원주시,단구동,127.948744330665,37.3279561565693
치킨,썬더치킨,경기도,고양시 일산동구,중산동,126.787771508612,37.675801862735
치킨,썬더치킨,경기도,남양주시,와부읍,127.272607840725,37.6167334448628
치킨,썬더치킨,경기도,부천시,심곡2동,126.78098340691,37.486814283671
치킨,썬더치킨,경기도,부천시,심곡동,126.782868982723,37.4876807005635
치킨,썬더치킨,경기도,성남시 수정구,신흥2동,127.145063603406,37.4480473149059
치킨,썬더치킨,경기도,성남시 중원구,은행1동,127.167089508233,37.4512321906683
치킨,썬더치킨,경기도,수원시 장안구,율천동,126.969102528514,37.2981742230534
치킨,썬더치킨,경기도,수원시 팔달구,화서2동,126.991165927588,37.2845687634814
치킨,썬더치킨,경기도,양평군,용문면,127.589774059888,37.4811726240161
치킨,썬더치킨,경기도,양평군,용문면,127.589920113638,37.4813443372729
치킨,썬더치킨,경기도,양평군,용문면,127.593741628775,37.4855746182012
치킨,썬더치킨,경기도,의정부시,호원1동,127.047780786396,37.7091651367729
치킨,썬더치킨,경상남도,김해시,내외동,128.864802541652,35.2450983599267
치킨,썬더치킨,경상남도,김해시,북부동,128.873486286624,35.2454145850714
치킨,썬더치킨,경상남도,김해시,삼안동,128.910275352953,35.2495152310717
치킨,썬더치킨,경상남도,김해시,장유2동,128.801064886111,35.1950673212356
치킨,썬더치킨,경상남도,김해시,활천동,128.898779815746,35.2304374960815
치킨,썬더치킨,경상남도,밀양시,삼문동,128.748050858987,35.4842393061299
치킨,썬더치킨,경상남도,양산시,동면,129.02608309508,35.3228802278707
치킨,썬더치킨,경상남도,양산시,물금읍,129.014011745616,35.3285345203677
치킨,썬더치킨,경상남도,양산시,서창동,129.169741655658,35.414541016009
치킨,썬더치킨,경상남도,양산시,소주동,129.158220715769,35.4073331281443
치킨,썬더치킨,경상남도,진주시,초장동,128.115474856439,35.2004290482606
치킨,썬더치킨,경상남도,창원시 마산회원구,양덕1동,128.583792283408,35.2366932185569
치킨,썬더치킨,경상남도,창원시 마산회원구,합성1동,128.585040282007,35.2421858338013
치킨,썬더치킨,경상남도,창원시 의창구,동읍,128.701393847539,35.2760463095855
치킨,썬더치킨,경상남도,창원시 진해구,웅동2동,128.820285036111,35.0980455772358
치킨,썬더치킨,경상북도,경산시,하양읍,128.816869981927,35.9108451162486
치킨,썬더치킨,경상북도,구미시,진미동,128.430059940083,36.0929710819906
치킨,썬더치킨,경상북도,상주시,신흥동,128.147849160057,36.376572692398
치킨,썬더치킨,경상북도,안동시,옥동,128.692512550225,36.561283229547
치킨,썬더치킨,광주광역시,광산구,첨단1동,126.843065740987,35.221719464458
치킨,썬더치킨,광주광역시,남구,주월2동,126.896277074408,35.1345836866392
치킨,썬더치킨,광주광역시,동구,계림2동,126.925911683747,35.1598365571687
치킨,썬더치킨,광주광역시,서구,화정4동,126.873732795243,35.1430205772276
치킨,썬더치킨,대구광역시,남구,대명5동,128.586856783514,35.8452033285687
치킨,썬더치킨,대구광역시,달서구,송현2동,128.548875581426,35.8340530990367
치킨,썬더치킨,대구광역시,달서구,신당동,128.484696412583,35.851769809906
치킨,썬더치킨,대구광역시,달서구,신당동,128.493282621969,35.8563226361163
치킨,썬더치킨,대구광역시,달서구,장기동,128.532671391109,35.8440406329733
치킨,썬더치킨,대구광역시,달서구,진천동,128.521853426413,35.808151983816
치킨,썬더치킨,대구광역시,달성군,다사읍,128.464857659447,35.8594914718343
치킨,썬더치킨,대구광역시,북구,관문동,128.514461557078,35.8955045561114
치킨,썬더치킨,대구광역시,북구,관문동,128.516256897196,35.8956320508841
치킨,썬더치킨,대구광역시,북구,관문동,128.517563096579,35.8954912310287
치킨,썬더치킨,대구광역시,북구,국우동,128.566726158221,35.951736726094
치킨,썬더치킨,대구광역시,북구,노원동,128.579730918491,35.8897542657905
치킨,썬더치킨,대구광역시,북구,대현동,128.608224880937,35.8817808976231
치킨,썬더치킨,대구광역시,북구,대현동,128.6100325676,35.8820962061572
치킨,썬더치킨,대구광역시,북구,복현1동,128.617651501942,35.8948199363326
치킨,썬더치킨,대구광역시,북구,산격2동,128.611641992173,35.8998349733462
치킨,썬더치킨,대구광역시,북구,산격3동,128.607799384976,35.8927701267693
치킨,썬더치킨,대구광역시,서구,내당4동,128.5446124359,35.8580928850867
치킨,썬더치킨,대구광역시,서구,평리4동,128.558696184365,35.870736902964
치킨,썬더치킨,대구광역시,수성구,만촌1동,128.633216074492,35.8699346118115
치킨,썬더치킨,대구광역시,수성구,파동,128.617993107545,35.8132664588862
치킨,썬더치킨,대구광역시,중구,삼덕동,128.597825599146,35.865618332094
치킨,썬더치킨,대전광역시,대덕구,덕암동,127.421039809372,36.4352750893124
치킨,썬더치킨,대전광역시,대덕구,비래동,127.45094742442,36.356854823035
치킨,썬더치킨,대전광역시,동구,가양2동,127.450330168691,36.3495608592451
치킨,썬더치킨,대전광역시,동구,홍도동,127.426392391906,36.3504487462708
치킨,썬더치킨,대전광역시,유성구,노은3동,127.303149245429,36.3890156685222
치킨,썬더치킨,대전광역시,중구,대흥동,127.42942541246,36.3271839044813
치킨,썬더치킨,부산광역시,강서구,녹산동,128.878994311783,35.0834909218971
치킨,썬더치킨,부산광역시,강서구,녹산동,128.885495162714,35.1106934603038
치킨,썬더치킨,부산광역시,금정구,남산동,129.088879907328,35.2668877624257
치킨,썬더치킨,부산광역시,금정구,부곡1동,129.092205257167,35.2255657482378
치킨,썬더치킨,부산광역시,금정구,장전3동,129.084117596971,35.2228802271924
치킨,썬더치킨,부산광역시,기장군,일광면,129.22718806001,35.268673645627
치킨,썬더치킨,부산광역시,남구,대연4동,129.088393999789,35.1242932095899
치킨,썬더치킨,부산광역시,남구,대연4동,129.090233432481,35.1273053606427
치킨,썬더치킨,부산광역시,남구,용호3동,129.112537087638,35.1223343149477
치킨,썬더치킨,부산광역시,동구,범일1동,129.055441147393,35.1416841297164
치킨,썬더치킨,부산광역시,동구,초량2동,129.039578796389,35.1170868819398
치킨,썬더치킨,부산광역시,부산진구,개금3동,129.022281587349,35.1559580910722
치킨,썬더치킨,부산광역시,부산진구,부암1동,129.045339853847,35.1661363737903
치킨,썬더치킨,부산광역시,부산진구,초읍동,129.048995772561,35.173874765819
치킨,썬더치킨,부산광역시,북구,덕천1동,129.013761658272,35.2114292854686
치킨,썬더치킨,부산광역시,북구,만덕1동,129.033468520521,35.2142823203937
치킨,썬더치킨,부산광역시,사상구,주례3동,129.004131714741,35.150016421977
치킨,썬더치킨,부산광역시,사하구,괴정3동,128.998451843406,35.104587602885
치킨,썬더치킨,부산광역시,사하구,구평동,128.9862654697,35.080899178991
치킨,썬더치킨,부산광역시,사하구,당리동,128.975671310192,35.1019606823964
치킨,썬더치킨,부산광역시,사하구,장림1동,128.969741021512,35.0809603291768
치킨,썬더치킨,부산광역시,사하구,하단2동,128.960571419993,35.1125556293506
치킨,썬더치킨,부산광역시,사하구,하단2동,128.960935296633,35.1127149989177
치킨,썬더치킨,부산광역시,서구,동대신2동,129.021216030235,35.1145838400378
치킨,썬더치킨,부산광역시,서구,동대신3동,129.018345601279,35.1175285314163
치킨,썬더치킨,부산광역시,서구,서대신1동,129.015351946415,35.1114421338296
치킨,썬더치킨,부산광역시,서구,암남동,129.016262374281,35.0769647534414
치킨,썬더치킨,부산광역시,서구,암남동,129.016840655155,35.0785013138455
치킨,썬더치킨,부산광역시,서구,충무동,129.023619112921,35.0962110000604
치킨,썬더치킨,부산광역시,서구,충무동,129.024037000073,35.0954232493058
치킨,썬더치킨,부산광역시,수영구,광안2동,129.120635987197,35.1585315781095
치킨,썬더치킨,부산광역시,수영구,망미1동,129.101989079375,35.1708172661489
치킨,썬더치킨,부산광역시,수영구,민락동,129.130736701827,35.1555713214014
치킨,썬더치킨,부산광역시,연제구,거제2동,129.068553942653,35.1886217806526
치킨,썬더치킨,부산광역시,연제구,연산4동,129.08542667245,35.1817564098531
치킨,썬더치킨,부산광역시,연제구,연산8동,129.093934982202,35.1890982575323
치킨,썬더치킨,부산광역시,영도구,영선1동,129.043185893298,35.0919518598479
치킨,썬더치킨,부산광역시,중구,동광동,129.033217167518,35.1076224759712
치킨,썬더치킨,부산광역시,중구,보수동,129.025781396429,35.1042242341226
치킨,썬더치킨,부산광역시,해운대구,우1동,129.156836601838,35.168773531646
치킨,썬더치킨,부산광역시,해운대구,좌1동,129.172795376521,35.1739832750201
