분식,쿠웨이트떡볶이,대전광역시,동구,대동,127.445598765027,36.3333344699676
분식,쿠웨이트떡볶이,부산광역시,강서구,녹산동,128.880022594555,35.0842767132268
분식,쿠웨이트떡볶이,부산광역시,남구,문현3동,129.07048394609,35.1390102448798
분식,쿠웨이트떡볶이,부산광역시,사하구,하단2동,128.965823486821,35.1114141809853
분식,쿠웨이트떡볶이,서울특별시,강동구,천호1동,127.140044810499,37.544767030049
분식,쿠웨이트떡볶이,서울특별시,강서구,방화2동,126.809127141494,37.5644010557372
분식,쿠웨이트떡볶이,서울특별시,강서구,화곡1동,126.841492065284,37.5356557699538
분식,쿠웨이트떡볶이,서울특별시,관악구,은천동,126.945461292891,37.4835943605792
분식,쿠웨이트떡볶이,서울특별시,금천구,시흥5동,126.906191314291,37.4518357000965
분식,쿠웨이트떡볶이,서울특별시,노원구,상계5동,127.069242975853,37.6607259465009
분식,쿠웨이트떡볶이,서울특별시,도봉구,쌍문3동,127.029646255525,37.647350900229
분식,쿠웨이트떡볶이,서울특별시,동대문구,회기동,127.053840757846,37.5891781238896
분식,쿠웨이트떡볶이,서울특별시,동작구,상도1동,126.947582214291,37.502472251183
분식,쿠웨이트떡볶이,서울특별시,성동구,성수2가3동,127.065281036707,37.5453792571907
분식,쿠웨이트떡볶이,서울특별시,송파구,문정1동,127.124122442322,37.4896133328988
분식,쿠웨이트떡볶이,서울특별시,중랑구,상봉1동,127.087758020442,37.5999332944837
분식,쿠웨이트떡볶이,인천광역시,부평구,부평4동,126.723480648088,37.5057142529843
분식,쿠웨이트떡볶이,인천광역시,서구,검단동,126.660470043762,37.6025605142867
분식,쿠웨이트떡볶이,전라남도,순천시,왕조2동,127.528760506549,34.9511376054364
분식,쿠웨이트떡볶이,전라북도,전주시 덕진구,인후1동,127.151312143047,35.8374744969925
분식,쿠웨이트떡볶이,충청북도,청주시 흥덕구,복대2동,127.446277642161,36.628301921943
분식,쿠웨이트떡볶이,충청북도,충주시,연수동,127.941132527439,36.9875104747075
분식,쿠웨이트떡볶이신천,경기도,시흥시,신천동,126.789838751845,37.4369155250089
분식,쿠웨이트떡볶이앤드닭발신,부산광역시,강서구,녹산동,128.878777479009,35.0847454662496
분식,쿠웨이트떡볶이치킨,서울특별시,관악구,조원동,126.901984438434,37.48291896857
분식,쿡1015,경기도,안양시 동안구,부림동,126.958874172308,37.3985722865837
분식,쿡1015,경상남도,김해시,장유3동,128.814558023232,35.17169389898
분식,쿡1015,경상남도,김해시,장유3동,128.815894324414,35.1779857691214
분식,크레이지후라이,서울특별시,강남구,대치4동,127.05532200064,37.5050499630967
분식,크레이지후라이,서울특별시,영등포구,영등포동,126.903914224263,37.5172126661057
분식,크레이지후라이,서울특별시,종로구,종로1.2.3.4가동,126.983532304432,37.574456272108
분식,크레이지후라이,서울특별시,중구,명동,126.98111892778,37.5671280238544
분식,크레이지후라이,인천광역시,중구,연안동,126.622094402908,37.4479906846689
분식,크앙분식,강원도,원주시,문막읍,127.798175411678,37.2662847926466
분식,크앙분식,경기도,남양주시,평내동,127.234704265995,37.6456606455148
분식,크앙분식,경기도,성남시 분당구,정자1동,127.105590853668,37.3707043761046
분식,크앙분식,경기도,수원시 장안구,정자3동,126.994627023141,37.2965105383208
분식,크앙분식,경기도,수원시 팔달구,행궁동,127.015194127254,37.2874383291117
분식,크앙분식,경기도,양주시,회천4동,127.094308194881,37.8213482459941
분식,크앙분식,대구광역시,북구,동천동,128.561135506609,35.943362763916
분식,크앙분식,서울특별시,노원구,공릉2동,127.077379147811,37.6278749971135
분식,크앙분식,서울특별시,성동구,성수2가1동,127.054387147973,37.5414900870632
분식,크앙분식,서울특별시,성북구,월곡2동,127.044080960466,37.6050569302979
분식,크앙분식,서울특별시,종로구,이화동,127.00170483288,37.575953903751
분식,크앙분식,세종특별자치시,세종특별자치시,새롬동,127.257683332927,36.4860654785476
분식,크앙분식,세종특별자치시,세종특별자치시,아름동,127.242563248253,36.5110243422932
분식,크앙분식,인천광역시,연수구,송도3동,126.66282595946,37.3786462271091
분식,크앙분식,인천광역시,연수구,송도4동,126.610730283273,37.4159341611814
분식,크앙분식,전라북도,군산시,수송동,126.716778692529,35.9657181753204
분식,크앙분식,충청남도,천안시 서북구,불당동,127.107475677856,36.8125189943129
분식,크앙분식시흥배곧점,경기도,시흥시,배곧동,126.727869874375,37.3694883398035
분식,크앙분식엔터식스,경기도,안양시 만안구,안양1동,126.922944962751,37.4010978163784
분식,크앙분식효천점,광주광역시,남구,효덕동,126.888211687522,35.1023212322091
분식,큰가마솥할매순대국,강원도,동해시,동호동,129.106925931285,37.5469269890437
분식,큰맘할매순대국,경기도,시흥시,정왕3동,126.71937817595,37.3543221240928
분식,큰맘할매순대국,경기도,시흥시,정왕3동,126.71937817595,37.3543221240928
분식,큰맘할매순대국,경기도,용인시,,127.151591491987,37.2779877996121
분식,큰맘할매순대국,경기도,용인시,,127.151591491987,37.2779877996121
분식,큰손칼국수김밥전문점,울산광역시,울주군,웅촌면,129.208841087311,35.4654780514497
분식,키다리김밥,서울특별시,노원구,중계본동,127.08191561485,37.6514184542609
분식,킴스토마토김밥돈까스,인천광역시,남동구,간석3동,126.710926481614,37.4662298722659
분식,킹스꼬마김밥,경기도,구리시,동구동,127.135928514577,37.6091801097887
분식,킹스꼬마김밥,경기도,화성시,동탄1동,127.073053036958,37.2070232249173
분식,킹스꼬마김밥,경상북도,경산시,서부1동,128.73195273867,35.8138163686959
분식,킹스꼬마김밥,광주광역시,광산구,송정2동,126.79389237401,35.1382680843155
분식,킹스꼬마김밥,광주광역시,서구,치평동,126.847823396161,35.1531699459262
분식,킹스꼬마김밥,대구광역시,달서구,월성1동,128.516684590099,35.8181791191084
분식,킹스꼬마김밥,대구광역시,달서구,진천동,128.522279995992,35.8141530182331
분식,킹스꼬마김밥,대구광역시,달성군,유가읍,128.460524904031,35.691993688296
분식,킹스꼬마김밥,대구광역시,북구,관문동,128.541961618299,35.9061904416753
분식,킹스꼬마김밥,대구광역시,북구,대현동,128.610022149659,35.8850706123522
분식,킹스꼬마김밥,대구광역시,북구,읍내동,128.551206776966,35.9325389187582
분식,킹스꼬마김밥,대구광역시,수성구,고산2동,128.696197961912,35.8402752672027
분식,킹스꼬마김밥,대전광역시,유성구,노은1동,127.320489969678,36.3753356006246
분식,킹스꼬마김밥,부산광역시,강서구,명지1동,128.919550153044,35.0984511347147
분식,킹스꼬마김밥,부산광역시,부산진구,당감1동,129.0389654844,35.1672548548684
분식,킹스꼬마김밥,부산광역시,사하구,괴정3동,128.993729547138,35.0995965533633
분식,킹스꼬마김밥,서울특별시,강서구,등촌3동,126.84610585722,37.5607857289971
분식,킹스꼬마김밥,인천광역시,남동구,만수2동,126.734425037981,37.4610326283852
분식,킹스꼬마김밥,인천광역시,서구,당하동,126.672649212588,37.5920752095191
분식,킹스꼬마김밥,인천광역시,서구,청라3동,126.629993703691,37.5247776405637
분식,킹스꼬마김밥NC,광주광역시,동구,충장동,126.913161968325,35.1487709615158
분식,킹스꼬마김밥효천점,광주광역시,남구,효덕동,126.888219595032,35.10254665345
분식,킹콩떡볶이,강원도,춘천시,동면,127.754189842846,37.89373686469
분식,킹콩떡볶이,경기도,고양시 일산서구,송포동,126.745389530158,37.664168090902
분식,킹콩떡볶이,경기도,광명시,소하2동,126.885367656648,37.4140761827965
분식,킹콩떡볶이,경기도,김포시,사우동,126.719025526781,37.6200055539305
분식,킹콩떡볶이,경기도,김포시,통진읍,126.601572630698,37.6894632286537
분식,킹콩떡볶이,경기도,남양주시,화도읍,127.297300057177,37.6505913748886
분식,킹콩떡볶이,경기도,수원시 권선구,호매실동,126.950422844706,37.2657873595081
분식,킹콩떡볶이,경기도,안산시 상록구,본오3동,126.866896568253,37.2977804646333
분식,킹콩떡볶이,경기도,이천시,부발읍,127.490791539316,37.2540347799774
분식,킹콩떡볶이,경기도,이천시,증포동,127.446977529019,37.2889275835919
분식,킹콩떡볶이,경상남도,진주시,문산읍,128.163972144085,35.1676057712731
분식,킹콩떡볶이,경상남도,창원시 진해구,석동,128.707717965986,35.1537057931572
분식,킹콩떡볶이,광주광역시,광산구,하남동,126.799358251546,35.1777666340209
분식,킹콩떡볶이,대전광역시,서구,관저2동,127.337935143077,36.2985660670065
분식,킹콩떡볶이,부산광역시,강서구,명지1동,128.921477744848,35.1040523046211
분식,킹콩떡볶이,부산광역시,사상구,괘법동,128.997761017804,35.1720541388523
분식,킹콩떡볶이,부산광역시,해운대구,재송1동,129.117542692962,35.1899553540706
분식,킹콩떡볶이,서울특별시,강서구,가양1동,126.839190259694,37.5629705120921
분식,킹콩떡볶이,서울특별시,관악구,인헌동,126.962103023858,37.4763981463743
분식,킹콩떡볶이,서울특별시,관악구,청룡동,126.95207731748,37.4794453151589
분식,킹콩떡볶이,서울특별시,노원구,월계2동,127.058349929904,37.6338877619727
분식,킹콩떡볶이,서울특별시,도봉구,도봉2동,127.046613491231,37.6710151983824
