일식/수산물,스시웨이,인천광역시,연수구,송도2동,126.645677151808,37.392966815902
일식/수산물,스시에반하다,인천광역시,연수구,송도1동,126.645538384912,37.3881266476177
일식/수산물,유부야,인천광역시,남동구,구월3동,126.70067382794,37.4440061791012
일식/수산물,베테랑종합어시장,인천광역시,연수구,청학동,126.677214564532,37.4176158837148
일식/수산물,당하풍천장어,인천광역시,서구,검암경서동,126.676560091477,37.5835144541209
일식/수산물,등대숯불장어,인천광역시,강화군,길상면,126.533525098294,37.6294506018112
일식/수산물,신도전망대회집,인천광역시,옹진군,북도면,126.432350167403,37.5246889001187
일식/수산물,용호수산,인천광역시,서구,검단2동,126.688072883259,37.6171336158415
일식/수산물,두무진횟집,인천광역시,옹진군,백령면,124.662747041023,37.9597318486939
일식/수산물,물반고기반,인천광역시,서구,검단5동,126.66039171355,37.6006134442721
일식/수산물,충남회센타,인천광역시,남동구,논현1동,126.73723743296,37.4026481922661
일식/수산물,독도참치,인천광역시,부평구,부평5동,126.726546182652,37.4930338005482
일식/수산물,유진회집,인천광역시,부평구,갈산2동,126.72547397596,37.5082136101598
일식/수산물,원양,인천광역시,연수구,옥련1동,126.645360357206,37.4224811378579
일식/수산물,여기가좋겠네,인천광역시,강화군,길상면,126.536105659492,37.6191752792651
일식/수산물,송신산꽃게탕해물탕,인천광역시,연수구,옥련1동,126.652565440348,37.4169590506112
일식/수산물,동남산오징어구이,인천광역시,연수구,동춘2동,126.667414735045,37.4007104617054
일식/수산물,낙지마을,인천광역시,부평구,부평1동,126.719043837953,37.5039182221696
일식/수산물,동해수산,인천광역시,부평구,부평4동,126.72520626254,37.4966865454667
일식/수산물,명가낙지촌,인천광역시,남동구,구월1동,126.702961089719,37.4516000067963
일식/수산물,95경수호,인천광역시,강화군,화도면,126.392045733923,37.640887491049
일식/수산물,인천복집,인천광역시,동구,송림4동,126.654784912606,37.4848139434808
일식/수산물,연안해물탕찜,인천광역시,연수구,동춘3동,126.678280237815,37.4064729420497
일식/수산물,산오징어,인천광역시,부평구,산곡2동,126.70882836589,37.5073570457947
일식/수산물,수광호,인천광역시,강화군,화도면,126.392045733923,37.640887491049
일식/수산물,굿오리&생선구이,인천광역시,남동구,간석4동,126.698161261278,37.4670450112167
일식/수산물,정가붕어찜,인천광역시,남동구,구월1동,126.703204607137,37.4512422651116
일식/수산물,왕창수산,인천광역시,연수구,동춘2동,126.667414735045,37.4007104617054
일식/수산물,청춘막회,인천광역시,연수구,옥련2동,126.6480848971,37.4274049456623
일식/수산물,세꼬시회,인천광역시,부평구,산곡2동,126.70480980039,37.5068985748077
일식/수산물,신기소,인천광역시,연수구,송도1동,126.650147910674,37.3949281435415
일식/수산물,사계절막회산꼼장어,인천광역시,남동구,논현2동,126.72323570782,37.4031015142194
일식/수산물,경영호,인천광역시,옹진군,영흥면,126.496601823647,37.2552083724611
일식/수산물,미진수산,인천광역시,옹진군,영흥면,126.496601823647,37.2552083724611
일식/수산물,공주네,인천광역시,옹진군,영흥면,126.496601823647,37.2552083724611
일식/수산물,대게마을,인천광역시,남동구,간석3동,126.708829880821,37.4658826079115
일식/수산물,예성강회집,인천광역시,강화군,내가면,126.353120460578,37.7129503341217
일식/수산물,정일품쭈꾸미,인천광역시,남동구,구월3동,126.698594222689,37.4453258407091
일식/수산물,"호남,목포,무안,구월회집",인천광역시,남동구,논현1동,126.738879032365,37.400395078058
일식/수산물,만선꽃게랑낙지,인천광역시,강화군,길상면,126.480718739135,37.6068162577216
일식/수산물,덕성호,인천광역시,강화군,화도면,126.392045733923,37.640887491049
일식/수산물,다미일식,인천광역시,연수구,동춘2동,126.671026376305,37.4072476085137
일식/수산물,자연회센타,인천광역시,미추홀구,도화1동,126.672401266983,37.4643526279938
일식/수산물,대흥풍천숯불장어구이,인천광역시,남동구,간석1동,126.706728468402,37.462534810432
일식/수산물,스시몰,인천광역시,부평구,청천1동,126.70370029967,37.5213478777596
일식/수산물,소담애,인천광역시,남동구,논현2동,126.722099897687,37.4028099191142
일식/수산물,광스시,인천광역시,연수구,동춘1동,126.656175190673,37.4147205202172
일식/수산물,생선구이백반,인천광역시,부평구,부평3동,126.710240480158,37.4890455365177
일식/수산물,린이네생선구이,인천광역시,서구,연희동,126.675264653973,37.5499100399804
일식/수산물,통영굴밥,인천광역시,서구,연희동,126.675080326778,37.5456191217717
일식/수산물,선착장왕새우,인천광역시,강화군,화도면,126.411143873764,37.5990614537802
일식/수산물,일광호,인천광역시,옹진군,영흥면,126.498811345298,37.2552003692757
일식/수산물,수산시장,인천광역시,남동구,만수6동,126.738251810488,37.4431699137216
일식/수산물,본참치전복전문점,인천광역시,부평구,청천2동,126.720087797709,37.5176251717302
일식/수산물,간석아구전문점,인천광역시,남동구,간석1동,126.707814908765,37.4644298580387
일식/수산물,해물사랑,인천광역시,연수구,청학동,126.665984810205,37.424661937444
일식/수산물,명동쭈꾸미,인천광역시,동구,만석동,126.620954529657,37.4811351343881
일식/수산물,대박해물마차,인천광역시,미추홀구,용현5동,126.63691896298,37.4543706992533
일식/수산물,가미초밥,인천광역시,연수구,청학동,126.661349950145,37.4279884199093
일식/수산물,흑산도홍어,인천광역시,남동구,만수2동,126.736161666302,37.4626190200503
일식/수산물,광복호,인천광역시,강화군,화도면,126.392045733923,37.640887491049
일식/수산물,예쁜낙지,인천광역시,동구,송현3동,126.634948715649,37.4881364353865
일식/수산물,종가집게장,인천광역시,연수구,동춘1동,126.654803570166,37.4130920646814
일식/수산물,성복호,인천광역시,강화군,길상면,126.539457093036,37.6256138763936
일식/수산물,미성일식,인천광역시,부평구,부평1동,126.723337286585,37.4895572235053
일식/수산물,영덕회수산,인천광역시,동구,송림2동,126.644285636317,37.4751610678417
일식/수산물,정가며느리볼테기,인천광역시,남동구,만수1동,126.73229789819,37.4517832025798
일식/수산물,다도해,인천광역시,연수구,연수1동,126.681251138378,37.4251395988471
일식/수산물,해물나라,인천광역시,부평구,삼산1동,126.73451843594,37.519835025848
일식/수산물,호남고흥목포회집,인천광역시,남동구,논현1동,126.739657016374,37.3997996728469
일식/수산물,유진초밥,인천광역시,남동구,구월2동,126.714018472273,37.455982753808
일식/수산물,남도해물탕,인천광역시,부평구,부평5동,126.728876944753,37.4942933172741
일식/수산물,도도해해물나라,인천광역시,남동구,만수1동,126.732708399472,37.454247439382
일식/수산물,홍어야울지마라,인천광역시,미추홀구,용현3동,126.653493883399,37.4584621905019
일식/수산물,참치마라도,인천광역시,연수구,연수2동,126.679228366592,37.4129439904963
일식/수산물,쭈꾸미와돼지네,인천광역시,부평구,갈산2동,126.724371115701,37.5078863439732
일식/수산물,시골벤뎅이회무침구이전문점,인천광역시,남동구,구월3동,126.698272175632,37.4449979208998
일식/수산물,영광수산,인천광역시,부평구,삼산2동,126.735381952408,37.5075452239566
일식/수산물,삼광호,인천광역시,옹진군,영흥면,126.496601823647,37.2552083724611
일식/수산물,신화장어,인천광역시,남동구,논현1동,126.735865706737,37.411689035974
일식/수산물,현광호,인천광역시,강화군,길상면,126.539457093036,37.6256138763936
일식/수산물,황금풍천장어,인천광역시,부평구,청천2동,126.704520576626,37.5157795285285
일식/수산물,명수산,인천광역시,부평구,부평5동,126.731566625608,37.5044227887984
일식/수산물,생태마을,인천광역시,계양구,계산4동,126.737245120679,37.5352447524347
일식/수산물,별미동태전문점,인천광역시,중구,동인천동,126.628765967198,37.4781085163097
일식/수산물,진미아구탕,인천광역시,서구,가정1동,126.675705374736,37.5173160447184
일식/수산물,미즈미참치,인천광역시,남동구,논현1동,126.724608222186,37.4027559105153
일식/수산물,해양생선구이전문점,인천광역시,연수구,연수1동,126.675059380705,37.4219617790605
일식/수산물,홍어와보쌈,인천광역시,연수구,선학동,126.696489561102,37.424632849076
일식/수산물,깜상과친구,인천광역시,옹진군,영흥면,126.496601823647,37.2552083724611
일식/수산물,셀프회활어시장,인천광역시,서구,검단4동,126.676122884787,37.5871045948494
일식/수산물,신가네삼치,인천광역시,부평구,부평5동,126.725411174837,37.491949331794
일식/수산물,굴세상,인천광역시,연수구,동춘2동,126.671476346283,37.4073517802519
일식/수산물,송미옥,인천광역시,동구,금창동,126.636054209712,37.4733543765849
일식/수산물,닛코참치,인천광역시,부평구,청천2동,126.714222287333,37.5047848840461
일식/수산물,정일품식당,인천광역시,연수구,동춘1동,126.670877467632,37.4099220194669
일식/수산물,천미장어구이,인천광역시,강화군,길상면,126.534235597524,37.6249995140044
일식/수산물,이야기가있는우리동네생선가게,인천광역시,연수구,송도2동,126.646707153541,37.3934651703112
일식/수산물,옵바위횟집,인천광역시,서구,검단1동,126.675616356964,37.5939646288097
일식/수산물,진미홍어회,인천광역시,미추홀구,학익1동,126.664901189539,37.4392374553511
일식/수산물,고향회집,인천광역시,연수구,청학동,126.673970464441,37.4170839664352
일식/수산물,호남제일횟집,인천광역시,남동구,논현1동,126.739031568433,37.4000543073901
일식/수산물,한양회센타,인천광역시,중구,용유동,126.372947404899,37.4480845596918
일식/수산물,원양참치,인천광역시,남동구,구월1동,126.709429852665,37.4507067205898
일식/수산물,순종호,인천광역시,강화군,길상면,126.496115609445,37.5986432727758
일식/수산물,왕대박숯불조개왕새우구이,인천광역시,남동구,논현1동,126.740579674606,37.399331950064
일식/수산물,흑산도홍탁,인천광역시,남동구,구월3동,126.695867215879,37.4468275398192
일식/수산물,수성조개구이,인천광역시,남동구,논현1동,126.739319183392,37.3990662234168
일식/수산물,간장게장명가,인천광역시,부평구,부평1동,126.721875323043,37.4917399319123
일식/수산물,호남회집,인천광역시,남동구,논현1동,126.738370533704,37.3983893299756
일식/수산물,우메마루,인천광역시,연수구,동춘3동,126.683608823553,37.4059827608181
일식/수산물,굴세상,인천광역시,서구,석남1동,126.665346641486,37.5133430575977
일식/수산물,태을수산,인천광역시,미추홀구,용현2동,126.637826489905,37.4566787873466
일식/수산물,33호서귀포집,인천광역시,중구,연안동,126.606543205783,37.4541155189171
일식/수산물,홍해낙지,인천광역시,연수구,동춘1동,126.654329863655,37.4124199062528
일식/수산물,서울회집,인천광역시,중구,연안동,126.604279994415,37.4548727010619
