커피점/카페,체타델피오레,세종특별자치시,세종특별자치시,아름동,127.242718086425,36.514612167511
커피점/카페,카페드몰로,세종특별자치시,세종특별자치시,종촌동,127.247634423628,36.5026751069501
커피점/카페,CAFENOBRAND,세종특별자치시,세종특별자치시,도담동,127.262871705207,36.5074024888571
커피점/카페,블루베리,세종특별자치시,세종특별자치시,종촌동,127.247634423628,36.5026751069501
커피점/카페,커피10그램,세종특별자치시,세종특별자치시,아름동,127.24862764127,36.5119458854304
커피점/카페,맘스카페모모,세종특별자치시,세종특별자치시,아름동,127.236064111229,36.5191389043114
커피점/카페,사랑방다방,세종특별자치시,세종특별자치시,부강면,127.367945440482,36.5292292382469
커피점/카페,하파데이,세종특별자치시,세종특별자치시,아름동,127.234546465844,36.5054487131149
커피점/카페,모니카,세종특별자치시,세종특별자치시,아름동,127.252409768011,36.5180168125441
커피점/카페,아쿠아라이브카페,세종특별자치시,세종특별자치시,장군면,127.221291961296,36.4377623123332
커피점/카페,투썸플레이스,세종특별자치시,세종특별자치시,도담동,127.271553600454,36.5041934021016
커피점/카페,더코너,세종특별자치시,세종특별자치시,도담동,127.258608419875,36.5142974242458
커피점/카페,디에떼에스프레소세종고운점,세종특별자치시,세종특별자치시,아름동,127.234748812464,36.5053058164577
커피점/카페,아우어커피,세종특별자치시,세종특별자치시,종촌동,127.243748670873,36.5039302690881
커피점/카페,청년다방,세종특별자치시,세종특별자치시,종촌동,127.250022890927,36.502717181739
커피점/카페,샹그릴라,세종특별자치시,세종특별자치시,금남면,127.299311391277,36.4576581896306
커피점/카페,셜록홈즈,세종특별자치시,세종특별자치시,종촌동,127.247634423628,36.5026751069501
커피점/카페,라이블리,세종특별자치시,세종특별자치시,도담동,127.267266953121,36.4947133526896
커피점/카페,간단하지만특별한화피디Cafe,세종특별자치시,세종특별자치시,도담동,127.258465339084,36.5152518252539
커피점/카페,초코블라썸,세종특별자치시,세종특별자치시,아름동,127.24319351211,36.511650181992
커피점/카페,간단하지만특별한화피디Cafe,세종특별자치시,세종특별자치시,금남면,127.299311391277,36.4576581896306
커피점/카페,간단하지만특별한화피디Cafe,세종특별자치시,세종특별자치시,아름동,127.243629241461,36.5116168967986
커피점/카페,콜라보,세종특별자치시,세종특별자치시,한솔동,127.257252288041,36.4867927856859
커피점/카페,피아노,세종특별자치시,세종특별자치시,금남면,127.328258056158,36.4801750607299
커피점/카페,파치먼트세종어진점,세종특별자치시,세종특별자치시,도담동,127.264914418655,36.4956181273704
커피점/카페,카페자우,세종특별자치시,세종특별자치시,도담동,127.262831498056,36.4963352650642
커피점/카페,본스PC카페,세종특별자치시,세종특별자치시,조치원읍,127.292631856494,36.6044630677767
커피점/카페,coffee빈트,세종특별자치시,세종특별자치시,조치원읍,127.298245067862,36.588193410284
커피점/카페,시소시소,세종특별자치시,세종특별자치시,도담동,127.268575319,36.5146293171591
커피점/카페,골드리버,세종특별자치시,세종특별자치시,부강면,127.35497270474,36.5019428657009
커피점/카페,커피생각날때,세종특별자치시,세종특별자치시,아름동,127.251683375969,36.5111269606358
커피점/카페,홍차마루,세종특별자치시,세종특별자치시,금남면,127.243808807423,36.4403043213292
커피점/카페,휴온,세종특별자치시,세종특별자치시,조치원읍,127.285444898165,36.6189746443946
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,한솔동,127.290020157618,36.4782233414386
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,한솔동,127.257647546065,36.4909859235471
커피점/카페,놀숲,세종특별자치시,세종특별자치시,한솔동,127.290020157618,36.4782233414386
커피점/카페,디에떼,세종특별자치시,세종특별자치시,보람동,127.290946104362,36.4770302176795
커피점/카페,더블빈스,세종특별자치시,세종특별자치시,한솔동,127.250785155667,36.4850039865471
커피점/카페,소담꽃약차전문점,세종특별자치시,세종특별자치시,보람동,127.293807214103,36.4839325379433
커피점/카페,스윗클라우드,세종특별자치시,세종특별자치시,아름동,127.248912217023,36.5113799106597
커피점/카페,간단하지만특별한화피디Cafe,세종특별자치시,세종특별자치시,종촌동,127.246867611133,36.5046259124434
커피점/카페,드롭탑,세종특별자치시,세종특별자치시,한솔동,127.287836729529,36.4778047804469
커피점/카페,베이글카페,세종특별자치시,세종특별자치시,도담동,127.262185968652,36.4949614200025
커피점/카페,마녀의만화소굴,세종특별자치시,세종특별자치시,아름동,127.243629241461,36.5116168967986
커피점/카페,감성커피,세종특별자치시,세종특별자치시,조치원읍,127.296645100483,36.6031800711886
커피점/카페,만만한장어,세종특별자치시,세종특별자치시,조치원읍,127.297586675578,36.5942546629755
커피점/카페,날다방,세종특별자치시,세종특별자치시,아름동,127.248880500339,36.5192833808611
커피점/카페,간단하지만특별한화피디Cafe,세종특별자치시,세종특별자치시,아름동,127.246427780712,36.5131486521763
커피점/카페,쥬스식스,세종특별자치시,세종특별자치시,도담동,127.262450125535,36.5083011018403
커피점/카페,커피다비다&가게,세종특별자치시,세종특별자치시,조치원읍,127.297025195522,36.6031733016789
커피점/카페,역전다방,세종특별자치시,세종특별자치시,전의면,127.20375776956,36.6784402701413
커피점/카페,카페하루,세종특별자치시,세종특별자치시,고운동,127.24158189612,36.5189217738522
커피점/카페,할리스커피,세종특별자치시,세종특별자치시,보람동,127.306755463496,36.4836750095993
커피점/카페,커피공간,세종특별자치시,세종특별자치시,연서면,127.261403092962,36.5925759828241
커피점/카페,달데이,세종특별자치시,세종특별자치시,아름동,127.241889048469,36.5126152133346
커피점/카페,이디야커피,세종특별자치시,세종특별자치시,보람동,127.30147579463,36.4850140819449
커피점/카페,에브리선데이,세종특별자치시,세종특별자치시,연서면,127.284029516436,36.5592070683873
커피점/카페,탐앤탐스세종시점,세종특별자치시,세종특별자치시,한솔동,127.29991808584,36.4857259326146
커피점/카페,COFFEECHARGE,세종특별자치시,세종특별자치시,전의면,127.212047908047,36.7004123113742
커피점/카페,요거프레소세종에비뉴힐점,세종특별자치시,세종특별자치시,도담동,127.262626607711,36.4955769738901
커피점/카페,메가커피세종새롬점,세종특별자치시,세종특별자치시,한솔동,127.250369206346,36.4853168016728
커피점/카페,잇츠굿베이커리카페,세종특별자치시,세종특별자치시,도담동,127.260640671621,36.5130933935622
커피점/카페,에브리선데이,세종특별자치시,세종특별자치시,금남면,127.348947118472,36.4989901693863
커피점/카페,넘버38,세종특별자치시,세종특별자치시,도담동,127.260640671621,36.5130933935622
커피점/카페,코세챠커피,세종특별자치시,세종특별자치시,조치원읍,127.288477464315,36.6004099472178
커피점/카페,오롯이널위한,세종특별자치시,세종특별자치시,고운동,127.236064111229,36.5191389043114
커피점/카페,카페베네세종시한솔,세종특별자치시,세종특별자치시,한솔동,127.254940695941,36.4799381013636
커피점/카페,하우다,세종특별자치시,세종특별자치시,전의면,127.20153977075,36.6797862150298
커피점/카페,커피예술,세종특별자치시,세종특별자치시,한솔동,127.259471043437,36.4835081039994
커피점/카페,브라운힐스커피숍,세종특별자치시,세종특별자치시,한솔동,127.255314807592,36.4793276053135
커피점/카페,셀렉토커피,세종특별자치시,세종특별자치시,한솔동,127.258773910712,36.4910830479823
커피점/카페,다방,세종특별자치시,세종특별자치시,연서면,127.267617365883,36.5913436274771
커피점/카페,간단하지만특별한화피디Cafe,세종특별자치시,세종특별자치시,도담동,127.260640671621,36.5130933935622
커피점/카페,더블베이CAFFEE,세종특별자치시,세종특별자치시,도담동,127.259822255172,36.5099340557959
커피점/카페,간단하지만특별한화피디Cafe,세종특별자치시,세종특별자치시,한솔동,127.251003809406,36.4866365695244
커피점/카페,간단하지만특별한화피디Cafe,세종특별자치시,세종특별자치시,전의면,127.205879617189,36.6777334867873
커피점/카페,캠퍼,세종특별자치시,세종특별자치시,도담동,127.262626607711,36.4955769738901
커피점/카페,커피베이나성로데오점,세종특별자치시,세종특별자치시,한솔동,127.258893586901,36.49023664368
커피점/카페,공차세종에비뉴힐점,세종특별자치시,세종특별자치시,도담동,127.262626607711,36.4955769738901
커피점/카페,할리스커피,세종특별자치시,세종특별자치시,종촌동,127.249762626781,36.5042386045916
커피점/카페,빌리엔젤,세종특별자치시,세종특별자치시,한솔동,127.258268941504,36.4901967135366
커피점/카페,아마스빈세종종촌점,세종특별자치시,세종특별자치시,종촌동,127.249534592994,36.5047328404568
커피점/카페,달콤커피세종청사점,세종특별자치시,세종특별자치시,도담동,127.262871705207,36.5074024888571
커피점/카페,제주바당카페,세종특별자치시,세종특별자치시,아름동,127.242235298535,36.5125993889269
커피점/카페,공방과카페쉼,세종특별자치시,세종특별자치시,아름동,127.248912217023,36.5113799106597
커피점/카페,스타벅스세종새롬점,세종특별자치시,세종특별자치시,한솔동,127.251003809406,36.4866365695244
커피점/카페,아테나,세종특별자치시,세종특별자치시,조치원읍,127.293658624398,36.5936006045076
커피점/카페,롯데푸드커피,세종특별자치시,세종특별자치시,도담동,127.262842403236,36.4963623690497
커피점/카페,투썸플레이스,세종특별자치시,세종특별자치시,한솔동,127.248972693245,36.4947167617258
커피점/카페,호수다방,세종특별자치시,세종특별자치시,조치원읍,127.292561502713,36.6048231325098
커피점/카페,간단하지만특별한화피디Cafe,세종특별자치시,세종특별자치시,한솔동,127.258187380758,36.4905566948818
