커피점/카페,다시스6,제주특별자치도,제주시,노형동,126.476913427636,33.4870126236032
커피점/카페,소담,제주특별자치도,서귀포시,대륜동,126.507346171428,33.2312595056735
커피점/카페,투썸플레이스,제주특별자치도,제주시,조천읍,126.668763573748,33.5436874331733
커피점/카페,랍다:즐겁다,제주특별자치도,서귀포시,대륜동,126.526070275547,33.2438438442968
커피점/카페,커피앤쥬스,제주특별자치도,제주시,연동,126.493146163938,33.4890773362249
커피점/카페,카페머물다,제주특별자치도,제주시,조천읍,126.67251646008,33.5425917240678
커피점/카페,카페렌,제주특별자치도,제주시,건입동,126.540849819433,33.5150726899382
커피점/카페,행복한슈기,제주특별자치도,제주시,구좌읍,126.784704581139,33.4712092026241
커피점/카페,카페배알로,제주특별자치도,서귀포시,성산읍,126.91632021398,33.4349668849124
커피점/카페,미소짓는카페휴게점,제주특별자치도,제주시,노형동,126.483610794684,33.474382645638
커피점/카페,띠띠빵빵,제주특별자치도,제주시,우도면,126.967080778888,33.5082432671623
커피점/카페,헬로아지트,제주특별자치도,제주시,한경면,126.252423231042,33.3177520774811
커피점/카페,현다방,제주특별자치도,서귀포시,대정읍,126.254927749384,33.2221411785468
커피점/카페,카페제우스,제주특별자치도,제주시,연동,126.488293036021,33.489721445586
커피점/카페,유나카페,제주특별자치도,서귀포시,남원읍,126.641878159626,33.2660079993393
커피점/카페,카페그래,제주특별자치도,제주시,노형동,126.483069152529,33.4832384394602
커피점/카페,갤러리아울카페,제주특별자치도,서귀포시,안덕면,126.33809581264,33.3074509176078
커피점/카페,커피알마,제주특별자치도,제주시,삼양동,126.58772157378,33.5257948200452
커피점/카페,수정과차,제주특별자치도,제주시,구좌읍,126.806901583121,33.5541206712757
커피점/카페,엉클스카페,제주특별자치도,서귀포시,예래동,126.417776802317,33.2545133683708
커피점/카페,애월애카페,제주특별자치도,제주시,애월읍,126.310901827273,33.4612044256572
커피점/카페,북마크하우스앤카페,제주특별자치도,서귀포시,대정읍,126.231565240127,33.2386703565847
커피점/카페,제주사랑,제주특별자치도,서귀포시,송산동,126.568144073282,33.2443624226781
커피점/카페,설빙,제주특별자치도,제주시,연동,126.490280444474,33.4861844797674
커피점/카페,다빈치커피,제주특별자치도,제주시,노형동,126.485011802735,33.4816574124992
커피점/카페,엔젤리쉬,제주특별자치도,제주시,조천읍,126.617527876841,33.5244992643051
커피점/카페,아뜰리에제주명월,제주특별자치도,서귀포시,안덕면,126.36155293002,33.2795071862628
커피점/카페,미르빌카페,제주특별자치도,서귀포시,안덕면,126.306017227869,33.2461259570652
커피점/카페,감귤창고,제주특별자치도,서귀포시,안덕면,126.33016684824,33.2885559493736
커피점/카페,카페그곶,제주특별자치도,제주시,한림읍,126.230085809147,33.3884321191329
커피점/카페,곱뜨락북카페,제주특별자치도,제주시,용담1동,126.513333722844,33.5091016604208
커피점/카페,코시롱카페,제주특별자치도,서귀포시,성산읍,126.933105999635,33.4631623193665
커피점/카페,카페잠보,제주특별자치도,제주시,애월읍,126.402610482928,33.4505466819879
커피점/카페,오서울다방,제주특별자치도,서귀포시,중앙동,126.562634270622,33.2499339479705
커피점/카페,파시랑,제주특별자치도,서귀포시,송산동,126.564179214729,33.2433880479863
커피점/카페,리에또,제주특별자치도,제주시,노형동,126.485105502692,33.484309169819
커피점/카페,탐라차문화원,제주특별자치도,서귀포시,중문동,126.446769768148,33.2521921748696
커피점/카페,퍼시픽호텔커피숍,제주특별자치도,제주시,용담1동,126.518935960606,33.5106563604079
커피점/카페,베네치아,제주특별자치도,제주시,조천읍,126.628212846299,33.5043053272329
커피점/카페,셀프카페,제주특별자치도,제주시,한경면,126.164700080739,33.3368615165911
커피점/카페,바다를달리는자전거,제주특별자치도,제주시,애월읍,126.379809684283,33.483518107062
커피점/카페,달숲,제주특별자치도,제주시,한림읍,126.251087615238,33.3947521944668
커피점/카페,지니아,제주특별자치도,제주시,애월읍,126.327500650967,33.4437231520485
커피점/카페,실락원무인카페,제주특별자치도,제주시,조천읍,126.692642841279,33.4650791503915
커피점/카페,네스카페,제주특별자치도,서귀포시,성산읍,126.910895761656,33.4731846649791
커피점/카페,소낭뜰,제주특별자치도,제주시,아라동,126.550025254069,33.4650526973271
커피점/카페,봉쉐프망고,제주특별자치도,제주시,아라동,126.558493768199,33.4596878749507
커피점/카페,양떼목장카페,제주특별자치도,제주시,애월읍,126.365273409417,33.4113471989224
커피점/카페,카페띠아모동흥점,제주특별자치도,서귀포시,동홍동,126.572293761447,33.2564106192959
커피점/카페,마를린먼로까페,제주특별자치도,제주시,우도면,126.957224710999,33.5151843983669
커피점/카페,범성풍경카페,제주특별자치도,서귀포시,대륜동,126.529617616985,33.2421727794295
커피점/카페,커피하우스,제주특별자치도,제주시,조천읍,126.70070831355,33.478940445987
커피점/카페,아꼬떼,제주특별자치도,제주시,조천읍,126.710950121865,33.4571924886696
커피점/카페,동카름,제주특별자치도,제주시,구좌읍,126.785297708585,33.4711068228201
커피점/카페,피노키오,제주특별자치도,제주시,구좌읍,126.729422389175,33.5563610692375
커피점/카페,싸리,제주특별자치도,제주시,구좌읍,126.897645111906,33.517878311149
커피점/카페,카페1263,제주특별자치도,제주시,구좌읍,126.737418594447,33.5552167094902
커피점/카페,구름정원카페,제주특별자치도,서귀포시,안덕면,126.36466269365,33.235902730942
커피점/카페,해즈빈커피,제주특별자치도,제주시,노형동,126.480843963647,33.4837431053157
커피점/카페,알라모,제주특별자치도,서귀포시,성산읍,126.918087858726,33.4389765654821
커피점/카페,망고레이섭지코지점,제주특별자치도,서귀포시,성산읍,126.920572413771,33.4363474054189
커피점/카페,로비라운지커피숍,제주특별자치도,서귀포시,예래동,126.410472378291,33.2484066169078
커피점/카페,비아제주,제주특별자치도,제주시,연동,126.494934245411,33.4926963291993
커피점/카페,브릭스제주,제주특별자치도,제주시,구좌읍,126.742973217131,33.5546060533074
커피점/카페,행복모음센터,제주특별자치도,서귀포시,성산읍,126.911619687196,33.4462502565797
커피점/카페,쉼팡,제주특별자치도,제주시,애월읍,126.319238896361,33.4667179939264
커피점/카페,델리지아미니,제주특별자치도,서귀포시,중문동,126.424506578355,33.241273317652
커피점/카페,전통란찻집,제주특별자치도,서귀포시,천지동,126.559726744065,33.2479438072318
커피점/카페,옹달샘,제주특별자치도,제주시,삼도2동,126.523386661054,33.5090506045424
커피점/카페,스타벅스서귀포DT,제주특별자치도,서귀포시,대천동,126.506514043571,33.2492816226172
커피점/카페,쉬멍가,제주특별자치도,서귀포시,중앙동,126.563733927936,33.2489638952296
커피점/카페,망고레이,제주특별자치도,제주시,조천읍,126.666920715691,33.542396365895
커피점/카페,커피앤빵,제주특별자치도,제주시,추자면,126.293960876085,33.9618844815751
커피점/카페,갤러리&카페아토,제주특별자치도,서귀포시,표선면,126.767629047395,33.3244097208359
커피점/카페,무인카페노을언덕,제주특별자치도,제주시,도두동,126.483452723642,33.5106056769591
커피점/카페,컴플레뜨커피,제주특별자치도,제주시,연동,126.491354478187,33.4782276838454
커피점/카페,그린루체,제주특별자치도,제주시,조천읍,126.706076860059,33.4869126798564
커피점/카페,빽다방,제주특별자치도,서귀포시,서홍동,126.560752339293,33.2534555181788
커피점/카페,아일렛,제주특별자치도,제주시,이도2동,126.535852092983,33.4890844393725
커피점/카페,꼬엥,제주특별자치도,제주시,이도1동,126.523809748089,33.5120218162434
커피점/카페,프롬더럭연화못카페,제주특별자치도,제주시,애월읍,126.347035312447,33.4553356334915
커피점/카페,비자나무숲,제주특별자치도,제주시,구좌읍,126.810304351074,33.491230004907
커피점/카페,커피뜨망,제주특별자치도,제주시,외도동,126.44257365719,33.4819427294013
커피점/카페,카페보말,제주특별자치도,서귀포시,대정읍,126.171357591887,33.2767642428033
커피점/카페,해모루,제주특별자치도,서귀포시,천지동,126.553954554831,33.2439908727842
커피점/카페,아아존다방,제주특별자치도,서귀포시,천지동,126.560071739261,33.2471904475165
커피점/카페,위미항면카페,제주특별자치도,서귀포시,남원읍,126.663878392553,33.2717643298303
커피점/카페,우성다방,제주특별자치도,서귀포시,중앙동,126.565045568569,33.2494659086152
커피점/카페,하늘카페,제주특별자치도,서귀포시,성산읍,126.866133949941,33.3992463423119
커피점/카페,미쓰홍케익만드는집,제주특별자치도,제주시,이도2동,126.540622688515,33.4901324521136
커피점/카페,해즈빈커피,제주특별자치도,제주시,구좌읍,126.73125162234,33.4354747382596
커피점/카페,동원다방,제주특별자치도,제주시,일도1동,126.528757720108,33.5128289890291
커피점/카페,조아찌,제주특별자치도,제주시,이호동,126.450669476784,33.4967577061783
커피점/카페,꿈의숲,제주특별자치도,제주시,조천읍,126.702201855135,33.4862861173062
커피점/카페,빽다방,제주특별자치도,제주시,노형동,126.478036678087,33.4800032149643
커피점/카페,갤러리카페도도,제주특별자치도,제주시,한경면,126.233601360117,33.2952807340856
커피점/카페,피터스카페,제주특별자치도,제주시,한림읍,126.244690595026,33.3969968398432
커피점/카페,간단하지만특별한화피디Cafe,제주특별자치도,제주시,아라동,126.54402881576,33.4852769563941
커피점/카페,뱅디카페,제주특별자치도,제주시,구좌읍,126.837229848698,33.537729434902
커피점/카페,토방정담,제주특별자치도,제주시,조천읍,126.650362537259,33.4931164221584
커피점/카페,카페띠아모서귀포서홍점,제주특별자치도,서귀포시,서홍동,126.558668436001,33.2620778333582
커피점/카페,뽀요요카페,제주특별자치도,제주시,우도면,126.946768281578,33.4942502547096
커피점/카페,한량커피,제주특별자치도,제주시,이도2동,126.531696774303,33.4987632605439
커피점/카페,지발카페,제주특별자치도,제주시,애월읍,126.334848538033,33.4660722222681
커피점/카페,까페루이,제주특별자치도,제주시,오라동,126.507095158162,33.4718999283757
커피점/카페,티맑은,제주특별자치도,제주시,연동,126.492360182184,33.4860024400642
커피점/카페,헬로커피,제주특별자치도,서귀포시,표선면,126.800934726959,33.392520404694
커피점/카페,제주에코랜드무인카페,제주특별자치도,제주시,조천읍,126.668910609731,33.4553417495667
