양식,르샤블랑,대구광역시,중구,성내1동,128.59963728043,35.8694579493318
양식,존스앞치마,대구광역시,남구,대명9동,128.581761962312,35.8387926266468
양식,미즈,대구광역시,북구,태전1동,128.54453920227,35.9201942768707
양식,다미돈까스,대구광역시,수성구,지산1동,128.628951171391,35.8346882525394
양식,셰프돈까스,대구광역시,북구,산격3동,128.609320922044,35.893294195066
양식,손수,대구광역시,수성구,범물2동,128.642226367956,35.8145545277722
양식,프리덤펍프리즌053,대구광역시,중구,삼덕동,128.599212864252,35.8660350428549
양식,아지트,대구광역시,중구,대신동,128.578153380006,35.8662463874483
양식,향우,대구광역시,수성구,두산동,128.622233975126,35.8320462778562
양식,야매술상,대구광역시,북구,태전1동,128.546557386325,35.9268548484708
양식,피치랑,대구광역시,북구,복현1동,128.617106648361,35.8945523418865
양식,콩지,대구광역시,북구,국우동,128.573899581259,35.9473312828852
양식,모카덴.좋은날,대구광역시,수성구,고산2동,128.685285080289,35.8301620625924
양식,아이엘,대구광역시,달서구,월성1동,128.528212204486,35.8259796253364
양식,지오네키친,대구광역시,남구,대명9동,128.579407606035,35.8346939454919
양식,실비촌,대구광역시,수성구,만촌1동,128.636975528643,35.8720057997162
양식,바사교,대구광역시,중구,대봉1동,128.605728100887,35.857863428814
양식,스테이크앤쉬림프,대구광역시,중구,대신동,128.582254385527,35.8698138483558
양식,라오니,대구광역시,북구,태전2동,128.55132123984,35.9298705007789
양식,라비앙로즈,대구광역시,남구,대명6동,128.571137366284,35.8328858063704
양식,아이엔지,대구광역시,수성구,지산1동,128.623928421403,35.8321726927063
양식,OHOO,대구광역시,북구,산격2동,128.613229272821,35.9031166837841
양식,정석회관,대구광역시,남구,대명3동,128.583897191251,35.8552494979306
양식,포크포크매콤돈까스,대구광역시,중구,성내2동,128.591433257315,35.866677477011
양식,엠비씨,대구광역시,중구,동인동,128.602862813761,35.8727947227432
양식,파스타부오노,대구광역시,달서구,도원동,128.540752588351,35.804886755379
양식,삐삐스가든,대구광역시,중구,성내1동,128.597308261122,35.8630791750801
양식,우쿠야,대구광역시,달서구,신당동,128.494709167283,35.8560463727637
양식,스푼필라프,대구광역시,수성구,지산1동,128.635739505737,35.8239898519389
양식,푸릴리,대구광역시,북구,칠성동,128.594043752583,35.8781744759725
양식,자바,대구광역시,동구,안심1동,128.696355309558,35.8633391093402
양식,서양식당,대구광역시,북구,국우동,128.570465150507,35.9460317389015
양식,샤워,대구광역시,중구,동인동,128.608889702568,35.8673473869941
양식,미즈청담,대구광역시,수성구,범어3동,128.624904983599,35.8607215614012
양식,화덕앤바,대구광역시,동구,불로.봉무동,128.639029236419,35.9222522502883
양식,뉴욕크로켓,대구광역시,중구,성내2동,128.5928264155,35.8678873962914
양식,브이알이씨,대구광역시,북구,산격2동,128.606541925517,35.9021772227003
양식,71도미터,대구광역시,수성구,만촌3동,128.65213483652,35.8543307026046
양식,티라레미수,대구광역시,중구,삼덕동,128.607657582626,35.8640547866248
양식,오이시민,대구광역시,중구,동인동,128.607393701059,35.8701039901048
양식,한끼맛있다,대구광역시,달서구,이곡1동,128.50871935621,35.8550054274814
양식,스푼필라프,대구광역시,중구,대봉2동,128.600519378238,35.8557444234316
양식,스튜디오콰르텟,대구광역시,중구,삼덕동,128.602325349534,35.8676238327274
양식,본가돼지찌개,대구광역시,동구,불로.봉무동,128.640060658968,35.9223639269455
양식,아비아채,대구광역시,수성구,두산동,128.622327242525,35.8269803394935
양식,보이브라질,대구광역시,중구,삼덕동,128.59818476635,35.8677346518811
양식,엘모,대구광역시,중구,성내1동,128.59740723515,35.8629885507132
양식,하루엔소쿠,대구광역시,동구,불로.봉무동,128.636790991821,35.9222641418216
양식,산시로대봉건들바위역점,대구광역시,중구,대봉2동,128.6001100142,35.8557825215517
양식,그리미돈까스,대구광역시,북구,동천동,128.560362154307,35.9421496041604
양식,정지퓨전레스토랑,대구광역시,수성구,수성2.3가동,128.614043518893,35.8564782507752
양식,리체코파스타&하루이라쿠,대구광역시,북구,국우동,128.555868167828,35.9461723270872
양식,카페아셀,대구광역시,수성구,황금2동,128.625910844941,35.8492334758565
양식,봉쥬르키친,대구광역시,북구,산격3동,128.609848703092,35.8942288867994
양식,카페어게인74,대구광역시,달서구,용산1동,128.532436354868,35.8585620663527
양식,영희야놀자,대구광역시,수성구,수성2.3가동,128.615649672459,35.8522788790829
양식,1992갈비탕파스타,대구광역시,중구,대신동,128.582254385527,35.8698138483558
양식,간단하지만특별한화피디Cafe,대구광역시,수성구,두산동,128.622903190968,35.8327007795546
양식,스테이크앤버거,대구광역시,북구,칠성동,128.591129751908,35.8839573019011
양식,루엔타이,대구광역시,수성구,두산동,128.620084407613,35.830326840093
양식,대한민국돈까스,대구광역시,수성구,범어3동,128.625772586182,35.8640429222831
양식,크레인91,대구광역시,달성군,다사읍,128.478488389567,35.8762026608567
양식,구근식당,대구광역시,동구,효목1동,128.654713103426,35.8797428968273
양식,뜨돈,대구광역시,북구,구암동,128.563875831534,35.942169203307
양식,향,대구광역시,중구,성내2동,128.590172112278,35.872812670087
양식,청춘스테끼익스프레스,대구광역시,북구,칠성동,128.591129751908,35.8839573019011
양식,빌리웍스1,대구광역시,북구,고성동,128.588532224857,35.8831678814351
양식,무쏘,대구광역시,수성구,두산동,128.620700215029,35.8397605433281
양식,빌리웍스2,대구광역시,북구,고성동,128.588765268333,35.8832298318532
양식,일렌,대구광역시,북구,산격3동,128.607255491715,35.8984241387504
양식,레드,대구광역시,수성구,지산1동,128.633489799598,35.8263902448668
양식,모퉁이돈까스,대구광역시,동구,효목1동,128.643434491852,35.8833189769755
양식,소리제이,대구광역시,달서구,월성1동,128.523373158888,35.8239097017218
양식,베이스먼트,대구광역시,중구,삼덕동,128.60810474612,35.8646113439777
양식,다움,대구광역시,수성구,만촌2동,128.651233051589,35.863195575135
양식,스테이크101,대구광역시,달서구,상인1동,128.537379435193,35.8199000679392
양식,ADAMSKITCHEN,대구광역시,달서구,신당동,128.481507711961,35.8535672624937
양식,더소세지야,대구광역시,중구,성내2동,128.593043442393,35.8672914523939
양식,쉐프뉴욕,대구광역시,달서구,월성1동,128.52512749656,35.8247763427924
양식,스타인살룬,대구광역시,수성구,범어4동,128.634840987305,35.8570732013278
양식,코레아경양식,대구광역시,남구,대명9동,128.579471926049,35.8359284547302
양식,도쿄스테이크,대구광역시,중구,성내1동,128.594323182957,35.8666542029222
양식,부리부리돈부리,대구광역시,중구,대신동,128.582254385527,35.8698138483558
양식,포레스트,대구광역시,북구,복현2동,128.624053793135,35.8947868416375
양식,아메리칸정통버거,대구광역시,수성구,범어3동,128.625075981698,35.8627576588296
양식,천하일면,대구광역시,수성구,상동,128.609512968634,35.8258021695192
양식,9900미미안,대구광역시,중구,삼덕동,128.601055418361,35.8666207118905
양식,먼치앤인,대구광역시,중구,성내1동,128.596489186427,35.8645974665678
양식,스테이크팩토리,대구광역시,북구,산격3동,128.605582050932,35.8925109314572
양식,가든오하이오,대구광역시,달성군,다사읍,128.477000325719,35.8736758503922
양식,파파돈스,대구광역시,남구,대명2동,128.589567843533,35.8555192458434
양식,멜팅쿠진,대구광역시,동구,안심1동,128.696675926664,35.8632831716399
양식,미드나잇그릿,대구광역시,중구,성내2동,128.591328036893,35.870400456453
양식,파스토보이,대구광역시,달성군,화원읍,128.497794832216,35.8005656048664
양식,퍼펙트퍼센트프로젝트,대구광역시,중구,대봉1동,128.604655105983,35.8565348744956
양식,홍대함바그,대구광역시,달서구,신당동,128.494277603587,35.856084201912
양식,유로코피자,대구광역시,수성구,만촌2동,128.641903883229,35.8624526169017
양식,또마르,대구광역시,중구,성내2동,128.59138981257,35.8682820450203
양식,유자,대구광역시,수성구,지산1동,128.62462214099,35.8345395766587
양식,미스터위치스,대구광역시,달서구,신당동,128.476759589143,35.8538205405125
양식,스푼필라프,대구광역시,달서구,성당동,128.553012137795,35.8399829089968
양식,세수대야돈까스참푸드,대구광역시,남구,봉덕1동,128.601722201244,35.8449585640839
양식,갓돈까스,대구광역시,동구,안심1동,128.708414769095,35.8709568353084
양식,히카루돈카츠,대구광역시,북구,침산3동,128.586260244429,35.8889744791989
양식,BK,대구광역시,수성구,지산1동,128.62810730734,35.8287349009881
양식,더트럼펫,대구광역시,남구,대명3동,128.582755991143,35.8536236397758
양식,부껠라,대구광역시,수성구,범어3동,128.620458616823,35.8670087891957
양식,아티코,대구광역시,수성구,두산동,128.626876636234,35.8270558450268
양식,빕스,대구광역시,달서구,죽전동,128.536101491216,35.8503797450379
양식,코레아경양식,대구광역시,달성군,유가읍,128.458764371044,35.6932713203238
양식,핏짜보르도,대구광역시,북구,관문동,128.50987476228,35.8988319672067
양식,블랙타코,대구광역시,중구,삼덕동,128.599538180285,35.8665922397745
양식,팬아시아,대구광역시,중구,삼덕동,128.60567987828,35.8646235925069
양식,라부,대구광역시,동구,신암2동,128.608086218796,35.876680128818
양식,베러수프,대구광역시,북구,산격3동,128.610380841292,35.8986155986294
양식,보배찜닭앤착한돈까스,대구광역시,달서구,진천동,128.533481062977,35.8128509806653
양식,그린라이트,대구광역시,달성군,논공읍,128.443685100492,35.7296974170859
양식,회색도시,대구광역시,중구,성내1동,128.599677159192,35.8688718910658
양식,메콩돈까스와냉면,대구광역시,달성군,유가면,128.459173235381,35.6932787751042
양식,지비지,대구광역시,중구,삼덕동,128.611598868315,35.8654138112473
양식,수제명가돈까스,대구광역시,달성군,다사읍,128.467107560373,35.863646887164
양식,스타인살룬,대구광역시,달서구,월성1동,128.51922049693,35.8218366187843
양식,더홉,대구광역시,달서구,월성1동,128.527333101814,35.8235859419181
양식,메종드선셋,대구광역시,수성구,만촌1동,128.64204231021,35.8741239676963
양식,피피,대구광역시,중구,성내1동,128.597766448998,35.8724866999906
양식,돈타로,대구광역시,달서구,용산2동,128.521229500983,35.8548887203385
양식,그집에가보다,대구광역시,북구,고성동,128.583342373692,35.883788068199
양식,지.펍,대구광역시,달서구,상인2동,128.538004076045,35.8173465030008
양식,풍경담은돈가스,대구광역시,달서구,진천동,128.528716403614,35.8001992631517
양식,그룬,대구광역시,달서구,본리동,128.542745774803,35.8376321747461
양식,남경수타돈까스,대구광역시,서구,평리3동,128.557218279737,35.8715910109691
양식,홍대함바그,대구광역시,북구,태전1동,128.545083147764,35.926798458379
양식,봉쥬르파스타,대구광역시,북구,산격3동,128.610380841292,35.8986155986294
양식,빵빠레,대구광역시,중구,대봉2동,128.600379879549,35.8592692957311
양식,봄베이라운지,대구광역시,남구,봉덕3동,128.592715475742,35.8395953661956
양식,로양몽,대구광역시,남구,대명6동,128.571097703762,35.8319846660078
양식,용돈까스,대구광역시,달성군,현풍읍,128.442242965405,35.6947663002143
양식,진성생고기,대구광역시,동구,,128.716850298449,35.879270993999
양식,도니야돈,대구광역시,달서구,상인2동,128.531931535337,35.8161206736718
