커피점/카페,COFFEE570,전라남도,여수시,충무동,127.730223611136,34.7415972616475
커피점/카페,용궁다방,전라남도,신안군,임자면,126.096096967082,35.0898370700444
커피점/카페,송진다방,전라남도,광양시,중마동,127.688880899085,34.9438194298093
커피점/카페,금호커피숍,전라남도,목포시,상동,126.417145193897,34.8132490479446
커피점/카페,토프레소,전라남도,여수시,한려동,127.750443655241,34.7435335242301
커피점/카페,thanksalatte,전라남도,순천시,해룡면,127.529556315294,34.9498245508804
커피점/카페,로뎀나무,전라남도,함평군,함평읍,126.520174623209,35.0612516641636
커피점/카페,아띠,전라남도,순천시,왕조2동,127.535957195135,34.9563667621891
커피점/카페,터미널제일다방,전라남도,나주시,성북동,126.721938436663,35.0337998945314
커피점/카페,란다방,전라남도,순천시,풍덕동,127.49792053007,34.9399440733737
커피점/카페,산야초찻집,전라남도,광양시,중마동,127.688430403172,34.9413572562212
커피점/카페,녹원휴게음식점,전라남도,담양군,담양읍,126.98407674311,35.3252464893193
커피점/카페,662st,전라남도,순천시,해룡면,127.528445259743,34.9469175246428
커피점/카페,팔팔다방,전라남도,순천시,장천동,127.487264545533,34.9511949123032
커피점/카페,허브&커피,전라남도,완도군,청산면,126.856529134144,34.1810523773368
커피점/카페,피플,전라남도,여수시,서강동,127.728054819558,34.7402221538227
커피점/카페,스타벅스,전라남도,목포시,신흥동,126.434950087988,34.7969931630834
커피점/카페,세영다방,전라남도,순천시,장천동,127.485950928492,34.9494044637438
커피점/카페,스타다방,전라남도,나주시,이창동,126.707640270005,34.9932032004587
커피점/카페,안국산업곡성휴게소엔제리너스커피전문점,전라남도,곡성군,겸면,127.152708572954,35.2596535845656
커피점/카페,제비커피숍,전라남도,여수시,대교동,127.723977754642,34.7314413493791
커피점/카페,꿈에버불,전라남도,순천시,왕조1동,127.522673024532,34.9681334680206
커피점/카페,밀레오레,전라남도,순천시,장천동,127.48780129829,34.9511521035006
커피점/카페,현대다방,전라남도,나주시,다시면,126.638299124066,35.0173593331763
커피점/카페,설,전라남도,여수시,중앙동,127.7321622159,34.7398706531278
커피점/카페,햅번샵&COFFEE,전라남도,순천시,해룡면,127.545667788079,34.9268714073912
커피점/카페,포셀린커피숍,전라남도,순천시,해룡면,127.528445259743,34.9469175246428
커피점/카페,커피&와플,전라남도,순천시,남제동,127.488221941673,34.9433652304237
커피점/카페,송원다방,전라남도,순천시,장천동,127.489052855516,34.9470737448387
커피점/카페,신라다방,전라남도,영광군,영광읍,126.502253753604,35.2748021384458
커피점/카페,왕조다방,전라남도,순천시,왕조1동,127.515746311144,34.9523484735691
커피점/카페,로비라운지,전라남도,구례군,마산면,127.493245104034,35.2485784226197
커피점/카페,cafe21g,전라남도,화순군,화순읍,126.990372388524,35.0577209740374
커피점/카페,센스다방,전라남도,순천시,해룡면,127.528865989142,34.9480099302988
커피점/카페,진다방,전라남도,영광군,군남면,126.450441151638,35.2402419030716
커피점/카페,모카씨앤티,전라남도,순천시,왕조1동,127.518994514979,34.9567154500382
커피점/카페,손수완커피직영점,전라남도,화순군,화순읍,126.97973917093,35.0559283413271
커피점/카페,금호다실,전라남도,여수시,서강동,127.728531650503,34.7413500966721
커피점/카페,이층,전라남도,완도군,금당면,127.072842558182,34.4282824748793
커피점/카페,일레븐am,전라남도,목포시,신흥동,126.424268914825,34.8018760014575
커피점/카페,롯데브랑제리,전라남도,여수시,여천동,127.651509322162,34.7768444070594
커피점/카페,무안비치까페,전라남도,무안군,망운면,126.386659896725,34.9684413728192
커피점/카페,커피볶는날,전라남도,순천시,덕연동,127.517061177049,34.9335040610717
커피점/카페,노란나무,전라남도,목포시,연동,126.393545330929,34.8027542140778
커피점/카페,강빛커피하우스,전라남도,곡성군,죽곡면,127.314575583929,35.1409886576286
커피점/카페,카페띠아모,전라남도,순천시,왕조2동,127.532311945921,34.9542794134833
커피점/카페,옹기찻집,전라남도,완도군,완도읍,126.747318225241,34.3171944311577
커피점/카페,역전커피숍,전라남도,무안군,몽탄면,126.502276753497,34.9300099034921
커피점/카페,커피향기,전라남도,해남군,송지면,126.519956266205,34.3707554899372
커피점/카페,우리다방,전라남도,진도군,진도읍,126.261821851721,34.4841290452054
커피점/카페,띠아모,전라남도,여수시,쌍봉동,127.659911990622,34.7659961170237
커피점/카페,카흐베하네,전라남도,화순군,화순읍,126.982173758567,35.0611499324802
커피점/카페,화성다방,전라남도,함평군,함평읍,126.520591656435,35.0648711882006
커피점/카페,카페샬롬,전라남도,목포시,용당1동,126.39582765519,34.8112932850332
커피점/카페,정든다실,전라남도,순천시,장천동,127.485901846236,34.9502516314081
커피점/카페,비씨팔백,전라남도,곡성군,곡성읍,127.294940035244,35.2811089134364
커피점/카페,원앤식스,전라남도,영암군,영암읍,126.698651630802,34.8008019431352
커피점/카페,중앙커피숍,전라남도,여수시,쌍봉동,127.663244282557,34.7632107347265
커피점/카페,도서관커피점,전라남도,여수시,둔덕동,127.700579665998,34.7729993698284
커피점/카페,영광축협하나로마트,전라남도,영광군,영광읍,126.502838629681,35.2746741802149
커피점/카페,커피제이콥,전라남도,목포시,용당1동,126.394471605231,34.811338493949
커피점/카페,미스터차,전라남도,고흥군,남양면,127.338619032742,34.7223321176905
커피점/카페,카페카라도스,전라남도,순천시,해룡면,127.54629891327,34.9255576200513
커피점/카페,병풍산커피루덴스,전라남도,담양군,대전면,126.880184230241,35.2942413415423
커피점/카페,커피리나,전라남도,무안군,삼향읍,126.467250206602,34.811168420911
커피점/카페,훈호프,전라남도,고흥군,도양읍,127.140845701601,34.5287113979153
커피점/카페,대호다방,전라남도,목포시,만호동,126.388082233798,34.7869980686615
커피점/카페,TAble,전라남도,순천시,매곡동,127.480295118348,34.9660303971438
커피점/카페,까페라떼르,전라남도,순천시,해룡면,127.554714583564,34.9339002963102
커피점/카페,빠끔살이,전라남도,강진군,강진읍,126.771750678924,34.6375362537159
커피점/카페,토프레소,전라남도,여수시,미평동,127.705089538846,34.7705583019046
커피점/카페,빛가람실버카페,전라남도,나주시,남평읍,126.841026372416,35.0449202457377
커피점/카페,애견카페힐링DOG,전라남도,순천시,왕조1동,127.517035936046,34.9602143709496
커피점/카페,여울다방,전라남도,진도군,임회면,126.193369031456,34.4085371714764
커피점/카페,제일다방,전라남도,순천시,주암면,127.277239324151,35.0593006045486
커피점/카페,케냐에스프레소,전라남도,해남군,해남읍,126.604501141437,34.5710143187699
커피점/카페,즐거운날,전라남도,완도군,고금면,126.802359928353,34.3966796614216
커피점/카페,베니샤프,전라남도,순천시,덕연동,127.5151149437,34.9331267084575
커피점/카페,BC800커피앤티,전라남도,나주시,성북동,126.721469393919,35.0343628261507
커피점/카페,섬다실,전라남도,여수시,남면,127.798637097711,34.4780967701666
커피점/카페,솔바람흰구름,전라남도,강진군,대구면,126.789999478996,34.517058373963
커피점/카페,예담찰보리빵,전라남도,보성군,보성읍,127.077182904246,34.7644886547457
커피점/카페,용찻집,전라남도,완도군,완도읍,126.747135362652,34.3207264034836
커피점/카페,카페별,전라남도,목포시,목원동,126.383186655696,34.7904034181221
커피점/카페,설금다방,전라남도,보성군,보성읍,127.076026903422,34.764317624846
커피점/카페,소안,전라남도,완도군,소안면,126.649323006571,34.1741505317825
커피점/카페,더카페,전라남도,순천시,풍덕동,127.508791336079,34.9399073787699
커피점/카페,백련다방,전라남도,나주시,동강면,126.563339756718,34.9393104679808
커피점/카페,왕궁다방,전라남도,무안군,무안읍,126.475934153674,34.9867025719259
커피점/카페,시청앞미술관,전라남도,목포시,용당1동,126.393249815721,34.8112232139221
커피점/카페,케냐에스프레소,전라남도,화순군,화순읍,126.982281134714,35.056030820878
커피점/카페,혜나루카페,전라남도,목포시,목원동,126.379364905425,34.7930747293626
커피점/카페,금호다방,전라남도,보성군,보성읍,127.076768125293,34.7654410602431
커피점/카페,zzinan,전라남도,여수시,시전동,127.669997177377,34.7599838274365
커피점/카페,드롭탑완도점,전라남도,완도군,완도읍,126.757124582956,34.3145628170334
커피점/카페,터미널,전라남도,보성군,벌교읍,127.351117840424,34.848254943842
커피점/카페,ThecoffeeHouse,전라남도,무안군,삼향읍,126.471893703447,34.8118307567643
커피점/카페,녹원찻집,전라남도,광양시,진상면,127.720416213029,35.0452658714579
커피점/카페,정다방,전라남도,고흥군,금산면,127.126776051127,34.4614945201373
커피점/카페,딸기가좋아,전라남도,순천시,덕연동,127.510885230546,34.94124999566
커피점/카페,인천철물,전라남도,순천시,풍덕동,127.496115256778,34.9451470658196
커피점/카페,카페다비드,전라남도,무안군,삼향읍,126.466426770529,34.8131410870845
커피점/카페,수휴게실,전라남도,무안군,해제면,126.294088206848,35.1130735327965
커피점/카페,사랑방찻집,전라남도,영광군,홍농읍,126.445621721238,35.3951963373917
커피점/카페,차와주전부리차오름,전라남도,순천시,덕연동,127.517834711836,34.9341291453878
커피점/카페,커피스토리,전라남도,여수시,서강동,127.727668360843,34.7415104402097
커피점/카페,지엔제이,전라남도,보성군,벌교읍,127.341527720475,34.8482755233612
커피점/카페,베니샤프,전라남도,여수시,여서동,127.702596567183,34.7498177433037
커피점/카페,공육일삼,전라남도,나주시,성북동,126.718101256105,35.0317943944548
커피점/카페,백운각,전라남도,장성군,북하면,126.878659595989,35.4276730579003
커피점/카페,아트카페,전라남도,목포시,이로동,126.409593812427,34.7955827629873
커피점/카페,자연속의풍경,전라남도,담양군,월산면,126.902575562631,35.3555590750549
커피점/카페,토마토,전라남도,완도군,금일읍,127.02017043282,34.3539299029518
커피점/카페,아띠,전라남도,순천시,조곡동,127.494625465988,34.9559944977601
커피점/카페,천관산꽃자리전통찻집,전라남도,장흥군,관산읍,126.935717672653,34.5489751563165
커피점/카페,진다방,전라남도,여수시,대교동,127.725039493302,34.7339769780351
커피점/카페,타임커피숍,전라남도,완도군,노화읍,126.572172162915,34.1767838636503
커피점/카페,갤러리카페,전라남도,순천시,상사면,127.467169817977,34.9297888195784
커피점/카페,토형원,전라남도,순천시,상사면,127.428450765972,34.9382038033531
커피점/카페,월드컵,전라남도,목포시,용당2동,126.400031924555,34.8052463479859
커피점/카페,용다방,전라남도,강진군,병영면,126.798038526733,34.7166296172081
커피점/카페,목련다방,전라남도,순천시,승주읍,127.386499779772,35.0148932298766
커피점/카페,터미널다방,전라남도,고흥군,과역면,127.362905817619,34.6790366151602
커피점/카페,은희다방,전라남도,고흥군,봉래면,127.459570678965,34.4634096741745
커피점/카페,이삐,전라남도,목포시,신흥동,126.417676298176,34.8014749692103
