패스트푸드,맘스터치,전라북도,부안군,부안읍,126.737655143488,35.7253811889093
패스트푸드,피자치킨,전라북도,전주시 완산구,중화산2동,127.125191978996,35.81808929261
패스트푸드,이뿌니토스트,전라북도,익산시,금마면,127.053365977015,35.9898003303392
패스트푸드,맘스터치,전라북도,남원시,도통동,127.395800276763,35.416909624807
패스트푸드,롯데리아,전라북도,정읍시,내장상동,126.925894279734,35.4862934349486
패스트푸드,퍼스트라운지,전라북도,완주군,봉동읍,127.126786282337,35.9632824818315
패스트푸드,다인,전라북도,전주시 완산구,효자4동,127.096838846672,35.8123635905135
패스트푸드,황금도시락,전라북도,김제시,요촌동,126.89372770367,35.8033655478808
패스트푸드,맘스터치,전라북도,전주시 완산구,풍남동,127.146461314284,35.8191164727534
패스트푸드,임실치즈피자,전라북도,무주군,설천면,127.778965228447,35.9052991095318
패스트푸드,배스킨라빈스,전라북도,완주군,이서면,127.058237668059,35.8380970859703
패스트푸드,임실엔치즈피자,전라북도,김제시,요촌동,126.889147100013,35.7994026822259
패스트푸드,맘스터치,전라북도,김제시,요촌동,126.888835106868,35.7995620320403
패스트푸드,롯데리아전주도청점,전라북도,전주시 완산구,효자4동,127.10550230282,35.816376107715
패스트푸드,밸리하우스,전라북도,전주시 덕진구,동산동,127.058463123489,35.8443088309449
패스트푸드,한솥도시락,전라북도,김제시,요촌동,126.892104342025,35.7983664422822
패스트푸드,베스킨라빈스,전라북도,전주시 덕진구,인후3동,127.164337674738,35.8345553920311
패스트푸드,청환임실치즈피자,전라북도,전주시 덕진구,인후3동,127.167111435135,35.834980236958
패스트푸드,마녀토스트,전라북도,전주시 완산구,효자4동,127.098786830447,35.8142799748669
패스트푸드,한솥,전라북도,전주시 덕진구,덕진동,127.12617671122,35.8443516134346
패스트푸드,배스킨라빈스31전주삼천점,전라북도,전주시 완산구,삼천2동,127.117082393233,35.7949203388163
패스트푸드,스테프핫도그,전라북도,정읍시,북면,126.86160262366,35.6009569030567
패스트푸드,배스킨라빈스31전주롯데점,전라북도,전주시 완산구,서신동,127.121846728378,35.8344597359683
패스트푸드,피자마을,전라북도,군산시,나운2동,126.698300682758,35.9641943102187
패스트푸드,미락도시락전문점,전라북도,군산시,미성동,126.676652027166,35.9647145630589
패스트푸드,피자캣,전라북도,익산시,마동,126.96523584073,35.9454417609813
패스트푸드,풀무원이씨엠디,전라북도,전주시 완산구,서신동,127.122147192623,35.8333082551812
패스트푸드,지정완임실치즈피자서학점,전라북도,전주시 완산구,서서학동,127.147556226868,35.8026121597256
패스트푸드,맥도날드,전라북도,전주시 덕진구,덕진동,127.123116064187,35.8438335996115
패스트푸드,까사인도우,전라북도,전주시 덕진구,인후3동,127.163598401664,35.8301157916828
패스트푸드,시몬롯데리아,전라북도,전주시 완산구,효자4동,127.10186473774,35.8092196165782
패스트푸드,콜피자,전라북도,장수군,장수읍,127.520250705601,35.6465442767212
패스트푸드,임실치즈피자부송점,전라북도,익산시,삼성동,126.990379621305,35.9580575188644
패스트푸드,배스킨라빈스31전주홈플러스점,전라북도,전주시 완산구,노송동,127.150131302321,35.8236490419364
패스트푸드,임실치즈피자동산점,전라북도,익산시,마동,126.966233307742,35.9360860504588
패스트푸드,배스킨라빈스31,전라북도,고창군,고창읍,126.701611597748,35.4348943840873
패스트푸드,119꼬꼬피자,전라북도,익산시,모현동,126.948196766155,35.9507103384517
패스트푸드,신동야식,전라북도,익산시,남중동,126.960012261601,35.9532918172505
패스트푸드,데니스피자대야점,전라북도,군산시,대야면,126.813535612441,35.9445518020985
패스트푸드,임실치즈피자,전라북도,진안군,진안읍,127.43174576872,35.7924837463681
패스트푸드,로베르또피자,전라북도,익산시,영등1동,126.97525743223,35.9581726937554
패스트푸드,나폴리피자,전라북도,군산시,나운1동,126.699098290177,35.9655818728368
패스트푸드,하얀집,전라북도,익산시,남중동,126.949873589173,35.9462907337515
패스트푸드,대박야식,전라북도,전주시 완산구,중화산2동,127.121720395972,35.8188030533682
패스트푸드,소풍가는날,전라북도,익산시,남중동,126.956662846117,35.9466834145852
패스트푸드,임실치즈피자,전라북도,전주시 완산구,중화산1동,127.12481889717,35.8117503518755
패스트푸드,짱구네야식,전라북도,익산시,인화동,126.952229382149,35.9298809919297
패스트푸드,피자짱치킨짱,전라북도,군산시,조촌동,126.742602897869,35.9745444638561
패스트푸드,스테프핫도그,전라북도,완주군,이서면,127.023864254554,35.8041140662397
패스트푸드,배스킨라빈스31정읍중앙점,전라북도,정읍시,수성동,126.8530469532,35.5663371247181
패스트푸드,배스킨라빈스31익산모현점,전라북도,익산시,모현동,126.943770445764,35.9459848239606
패스트푸드,소풍날,전라북도,전주시 덕진구,송천1동,127.128740270718,35.867038085953
패스트푸드,배스킨라빈스31전주호성점,전라북도,전주시 덕진구,호성동,127.150806732027,35.8610041080554
패스트푸드,롯데리아,전라북도,익산시,삼성동,126.991008026315,35.9574589459668
패스트푸드,피자준,전라북도,장수군,장수읍,127.519790112112,35.651544992044
패스트푸드,피자마크,전라북도,익산시,영등1동,126.970592264463,35.956321198719
패스트푸드,배스킨라빈스31,전라북도,완주군,봉동읍,127.128046499714,35.9605877726019
패스트푸드,배스킨라빈스31전주송천점,전라북도,전주시 덕진구,송천1동,127.121554435398,35.8599645943364
패스트푸드,군침살살,전라북도,정읍시,내장상동,126.858908112098,35.5621925705735
패스트푸드,배스킨라빈스31,전라북도,전주시 덕진구,금암1동,127.127336275865,35.8435939277146
패스트푸드,스테프핫도그,전라북도,완주군,이서면,127.025806116721,35.8018404999301
패스트푸드,하우스피자치킨,전라북도,무주군,설천면,127.757709983879,35.9109905614677
패스트푸드,대성야식,전라북도,군산시,신풍동,126.70768514602,35.9733713389334
패스트푸드,롯데리아,전라북도,정읍시,수성동,126.851023598917,35.5674354990941
패스트푸드,임실치즈피자효자서곡점,전라북도,전주시 완산구,효자4동,127.101015174999,35.8345220337519
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,효자4동,127.104274132222,35.8084804909652
패스트푸드,박여사도시락출장뷔페,전라북도,익산시,동산동,126.95719854297,35.9278422986425
패스트푸드,Diningspoon,전라북도,전주시 완산구,중앙동,127.1435387214,35.8212768621034
패스트푸드,더쭈바,전라북도,전주시 완산구,효자4동,127.108767594908,35.816301216871
패스트푸드,롯데리아,전라북도,전주시 완산구,서신동,127.121846728378,35.8344597359683
패스트푸드,맥킴EMART,전라북도,군산시,경암동,126.734016710433,35.9831512581216
패스트푸드,롯데리아T.G.I.F전,전라북도,전주시 완산구,서신동,127.121053043237,35.8341655151972
패스트푸드,아이스크림할인마트,전라북도,전주시 완산구,효자4동,127.101317260528,35.833253449252
패스트푸드,임실치즈피자,전라북도,남원시,향교동,127.386836237565,35.4141152138586
패스트푸드,맥킴전주서신점,전라북도,전주시 완산구,서신동,127.116133662159,35.834616144257
패스트푸드,던킨도너츠,전라북도,전주시 덕진구,송천1동,127.120473641206,35.8545668796396
패스트푸드,스태프핫도그오수휴게소순천방면,전라북도,임실군,오수면,127.307843172857,35.5402324056255
패스트푸드,임실치즈피자임실점,전라북도,임실군,임실읍,127.282096103907,35.614038354337
패스트푸드,피자푸우,전라북도,군산시,나운1동,126.694396628037,35.965647970538
패스트푸드,피자백화점,전라북도,남원시,죽항동,127.382487132895,35.408315152453
패스트푸드,달인호떡,전라북도,전주시 완산구,중앙동,127.141983027495,35.8239246391021
패스트푸드,임실치즈피자,전라북도,전주시 완산구,삼천1동,127.117030028694,35.8016527705784
패스트푸드,다사랑치킨피자중화산점,전라북도,전주시 완산구,중화산2동,127.122553219502,35.8175382861448
패스트푸드,피자헛군산나운점,전라북도,군산시,나운2동,126.70491353764,35.9611385216707
패스트푸드,케이에프씨엔아이,전라북도,전주시 완산구,효자3동,127.114486776989,35.8055097123312
패스트푸드,하와이피자,전라북도,군산시,수송동,126.714205513794,35.9705754131325
패스트푸드,발렌타인피자,전라북도,군산시,월명동,126.713973295909,35.9869396232165
패스트푸드,뽕뜨락피자전북대점,전라북도,전주시 덕진구,금암2동,127.139063101792,35.8432278588586
패스트푸드,파파존스피자,전라북도,익산시,영등1동,126.97545683403,35.9581834090076
패스트푸드,LA피자,전라북도,익산시,중앙동,126.949573709846,35.9404748619114
패스트푸드,파파존스피자전주점,전라북도,전주시 덕진구,금암1동,127.128034601091,35.843508865961
패스트푸드,와우빅버거전주송천점,전라북도,전주시 덕진구,송천2동,127.114725246252,35.8657368964208
패스트푸드,임실치즈피자서신점,전라북도,전주시 완산구,서신동,127.115610917554,35.827861493364
패스트푸드,배스킨라빈스31군산대점,전라북도,군산시,나운3동,126.686322484865,35.9457683937237
패스트푸드,피자에땅효자점,전라북도,전주시 완산구,효자3동,127.114646305481,35.8040958259066
패스트푸드,배스킨라빈스31,전라북도,익산시,신동,126.958203963059,35.9635326700052
패스트푸드,아토즈피자,전라북도,군산시,삼학동,126.707701748681,35.9811943629837
패스트푸드,배스킨라빈스31전주중화산점,전라북도,전주시 완산구,서신동,127.11635602483,35.8255415941871
패스트푸드,맥도날드,전라북도,군산시,경암동,126.734016710433,35.9831512581216
패스트푸드,원광보건대학교산학협력단,전라북도,익산시,신동,126.960236446328,35.9717068465349
패스트푸드,배스킨라빈스31전주평화점,전라북도,전주시 완산구,평화2동,127.130740210462,35.7872505073138
패스트푸드,피자에땅,전라북도,전주시 완산구,삼천2동,127.121838498421,35.7950092479145
패스트푸드,임실치즈피자,전라북도,전주시 덕진구,우아1동,127.155639945074,35.8552427598892
패스트푸드,맥킴익산원광대점,전라북도,익산시,신동,126.957113245708,35.9638566684414
패스트푸드,배스킨라빈스31,전라북도,전주시 완산구,서신동,127.116160095289,35.8342287759112
패스트푸드,롯데리아전주메가월드점,전라북도,전주시 덕진구,송천2동,127.113952565927,35.8694986495109
패스트푸드,몬테피자,전라북도,군산시,수송동,126.704527191924,35.9583224464044
패스트푸드,로자벨,전라북도,전주시 완산구,효자4동,127.106484075674,35.8186276722749
패스트푸드,배스킨라빈스31,전라북도,정읍시,북면,126.86160262366,35.6009569030567
패스트푸드,히트피자,전라북도,남원시,도통동,127.394282311787,35.4152254379003
패스트푸드,임실치즈피자,전라북도,남원시,도통동,127.400620900818,35.4201966722378
패스트푸드,지정환피자,전라북도,전주시 덕진구,송천1동,127.127291885798,35.8648193764438
패스트푸드,모닝토스트김밥,전라북도,전주시 덕진구,우아2동,127.173130548501,35.8415923663751
패스트푸드,이삭토스트,전라북도,전주시 덕진구,인후3동,127.163541458306,35.830268618593
패스트푸드,롯데리아,전라북도,전주시 완산구,효자4동,127.106484075674,35.8186276722749
패스트푸드,배스킨라빈스31남원도통점,전라북도,남원시,도통동,127.396154373281,35.4166770344787
패스트푸드,본도시락고창점,전라북도,고창군,고창읍,126.70814522352,35.4347120970123
