일식/수산물,원조조방낙지김천,경상북도,김천시,율곡동,128.179936869169,36.1147611704844
일식/수산물,원조조방낙지식당,경상북도,구미시,원평1동,128.348052742275,36.1238182896692
일식/수산물,원조진성아구찜,대전광역시,유성구,온천2동,127.337996109498,36.3598243442294
일식/수산물,원조진성아구찜,세종특별자치시,세종특별자치시,조치원읍,127.29144028207,36.6039783503474
일식/수산물,원조청풍횟집,강원도,영월군,영월읍,128.4699807387,37.1845491273566
일식/수산물,원조청풍횟집,강원도,영월군,영월읍,128.470015251815,37.1846661372261
일식/수산물,원조할머니쭈꾸미집,인천광역시,동구,만석동,126.620719963631,37.4809792220643
일식/수산물,원조할머니쭈꾸미집,인천광역시,동구,만석동,126.620954529657,37.4811351343881
일식/수산물,원카츠,부산광역시,강서구,명지1동,128.924417887127,35.0972963665748
일식/수산물,원카츠,부산광역시,연제구,연산5동,129.079391860872,35.1845235159842
일식/수산물,원카츠,부산광역시,해운대구,재송1동,129.126254104445,35.1878735861722
일식/수산물,월선네,경기도,용인시 처인구,이동면,127.207129661338,37.1949394119426
일식/수산물,월수금통돼지김치전문점,경상남도,김해시,장유1동,128.79898206966,35.2088906558297
일식/수산물,월출산힘찬장어,전라남도,영암군,영암읍,126.678136898484,34.7941447393291
일식/수산물,위찜,경상남도,거제시,옥포1동,128.696130267901,34.8915614942635
일식/수산물,위찜,충청북도,진천군,진천읍,127.444931628252,36.8543869260971
일식/수산물,윈원어사출또,서울특별시,강서구,가양1동,126.827681742466,37.5685693198649
일식/수산물,유람선식당,경상남도,남해군,창선면,128.030827505758,34.9177464716811
일식/수산물,유리카모메,경기도,성남시 수정구,태평2동,127.13711906782,37.443069735975
일식/수산물,유리카모메,경기도,성남시 수정구,태평2동,127.13711906782,37.443069735975
일식/수산물,유리카모메,부산광역시,해운대구,좌1동,129.177093805183,35.1705974675265
일식/수산물,유리카모메,부산광역시,해운대구,좌1동,129.177093805183,35.1705974675265
일식/수산물,유리카모메,서울특별시,강남구,삼성2동,127.053716584506,37.507686216985
일식/수산물,유리카모메,서울특별시,강남구,삼성2동,127.053716584506,37.507686216985
일식/수산물,유리카모메,서울특별시,강동구,천호2동,127.125270834527,37.5404415747095
일식/수산물,유리카모메,서울특별시,강동구,천호2동,127.125270834527,37.5404415747095
일식/수산물,유리카모메,충청남도,아산시,배방읍,127.109242595741,36.7973746593106
일식/수산물,유리카모메,충청남도,아산시,배방읍,127.109242595741,36.7973746593106
일식/수산물,유리카모메,충청남도,천안시 동남구,신방동,127.134186434279,36.7734345615507
일식/수산물,유리카모메,충청남도,천안시 동남구,신방동,127.134186434279,36.7734345615507
일식/수산물,유리카모메,충청남도,천안시 동남구,청룡동,127.155153064492,36.7890674181155
일식/수산물,유리카모메,충청남도,천안시 동남구,청룡동,127.155153064492,36.7890674181155
일식/수산물,유리카모메,충청남도,천안시 서북구,부성1동,127.14054095855,36.8333361260437
일식/수산물,유리카모메,충청남도,천안시 서북구,부성1동,127.14054095855,36.8333361260437
일식/수산물,유리카모메,충청남도,천안시 서북구,부성2동,127.103176150607,36.8409723342458
일식/수산물,유리카모메,충청남도,천안시 서북구,부성2동,127.103176150607,36.8409723342458
일식/수산물,유리카모메,충청남도,천안시 서북구,직산읍,127.152360742441,36.8787042473966
일식/수산물,유리카모메,충청남도,천안시 서북구,직산읍,127.152360742441,36.8787042473966
일식/수산물,유리카모메종촌식당,세종특별자치시,세종특별자치시,종촌동,127.247634423628,36.5026751069501
일식/수산물,유리카모메종촌식당,세종특별자치시,세종특별자치시,종촌동,127.247634423628,36.5026751069501
일식/수산물,유미카츠,경기도,안산시 상록구,본오3동,126.864703478742,37.3011114355533
일식/수산물,유부남,강원도,원주시,단구동,127.950006819188,37.3299751943051
일식/수산물,유부남,서울특별시,중구,명동,126.986942236059,37.5650877209435
일식/수산물,유정낙지청담점,서울특별시,강남구,청담동,127.055826486415,37.5233634281296
일식/수산물,유진아구찜,경상북도,안동시,서구동,128.72153630375,36.561327416418
일식/수산물,유케야,경기도,하남시,미사1동,127.197448375884,37.5642104705269
일식/수산물,유케야,경기도,하남시,풍산동,127.184496474941,37.5550931364106
일식/수산물,육감만족,경기도,파주시,운정2동,126.73468719022,37.7290520882785
일식/수산물,육감만족,경기도,파주시,운정2동,126.73468719022,37.7290520882785
일식/수산물,육개장대표브랜드이화수전통육개장,대전광역시,유성구,온천1동,127.3404088263,36.3525195715247
일식/수산물,육남매수산,충청남도,홍성군,서부면,126.465941972688,36.5507668982076
일식/수산물,육대장,전라북도,전주시 완산구,평화1동,127.136670728436,35.796333436567
일식/수산물,육수당롯데,서울특별시,서초구,서초3동,127.005365171451,37.4904843229745
일식/수산물,육지와바다,경상남도,진주시,,128.116572761794,35.1848331060906
일식/수산물,육지와바다,인천광역시,서구,검단1동,126.659898143274,37.6054012103769
일식/수산물,육풍,경기도,오산시,대원동,127.079315795758,37.1365694180686
일식/수산물,육회말투아웃,경기도,용인시 수지구,풍덕천1동,127.096035315109,37.3249108131611
일식/수산물,육회먹은연어,서울특별시,강남구,논현1동,127.024060491302,37.5076341362256
일식/수산물,육회왕자연어공주,경기도,김포시,풍무동,126.725152162063,37.6101427385135
일식/수산물,육회왕자연어공주,서울특별시,강서구,화곡2동,126.857923775398,37.5310313274279
일식/수산물,육회지존,경기도,광주시,광남동,127.231261153494,37.3918623754951
일식/수산물,육회지존,경기도,안양시 만안구,안양1동,126.92409235049,37.3990538412993
일식/수산물,육회지존,충청남도,부여군,부여읍,126.910734625396,36.2818108521077
일식/수산물,육회한연어,경기도,구리시,수택2동,127.140690163877,37.596960640888
일식/수산물,육회한연어,경기도,이천시,중리동,127.44462809092,37.2786709558029
일식/수산물,육회한연어,서울특별시,강남구,논현1동,127.025876218138,37.5071715657947
일식/수산물,육회한연어,충청남도,서산시,석남동,126.450012409901,36.7745616464171
일식/수산물,육회한연어,충청북도,제천시,의암동,128.208988026823,37.1799982080647
일식/수산물,육회한연어,충청북도,청주시 흥덕구,가경동,127.440812036263,36.623382825798
일식/수산물,육회한연어수락산역점,서울특별시,노원구,상계1동,127.056050082813,37.6768486866362
일식/수산물,육회한연어앤참치라이더,충청남도,천안시 동남구,신안동,127.156137623834,36.8177946206883
일식/수산물,육회한연어앤참치라이더,충청남도,천안시 동남구,신안동,127.156137623834,36.8177946206883
일식/수산물,윤소인남산고담백장어죽,대구광역시,중구,성내2동,128.593263018648,35.8670379980421
일식/수산물,윤아초장집,경상북도,경주시,성건동,129.206754403367,35.8439750116624
일식/수산물,윤포차연어참치초밥,서울특별시,동대문구,휘경1동,127.055909827193,37.58941995243
일식/수산물,율동오복집,경기도,성남시 분당구,서현1동,127.151756059988,37.3817763587704
일식/수산물,을왕리원조강릉회식당,인천광역시,중구,용유동,126.372809101728,37.4482087954338
일식/수산물,읍천활어초장집,경상북도,경주시,양남면,129.474127222165,35.6921136048517
일식/수산물,응답하라한국수산,광주광역시,광산구,수완동,126.814690868032,35.1954403816987
일식/수산물,응답하라한국수산,광주광역시,광산구,수완동,126.83189276624,35.1911817835042
일식/수산물,이가네착한전복집,경상북도,포항시 남구,대이동,129.339884875312,36.0225529964574
일식/수산물,이대감,경상남도,밀양시,내이동,128.750421092892,35.4914445610293
일식/수산물,이대감생선구이,충청북도,청주시 청원구,오근장동,127.497902090693,36.6712389376168
일식/수산물,이대감생선구이,충청북도,청주시 청원구,오근장동,127.507208224659,36.676784173082
일식/수산물,이대감생선구이,충청북도,청주시 흥덕구,봉명2.송정동,127.460384162548,36.6577550483759
일식/수산물,이대감생태랑동태탕,경기도,평택시,비전2동,127.10883102268,36.9910919906411
일식/수산물,이대감양푼이생태랑동태랑별채,경기도,평택시,비전2동,127.108955109533,36.9910478653013
일식/수산물,이대감양푼이생태랑동태랑별채,경기도,평택시,비전2동,127.108955109533,36.9910478653013
일식/수산물,이랜드파크외식테루서면NC점,부산광역시,부산진구,전포1동,129.063037211547,35.157049580457
일식/수산물,이만구교동짬뽕,서울특별시,광진구,자양3동,127.07119956705,37.538992451652
일식/수산물,이만구교동짬뽕,서울특별시,광진구,자양3동,127.07119956705,37.538992451652
일식/수산물,이모네낙지와삼겹식당,전라남도,순천시,장천동,127.489731401759,34.948879524062
일식/수산물,이모네낙지와삼겹식당,전라남도,순천시,장천동,127.489731401759,34.948879524062
일식/수산물,이미숙당진아구동태찜탕,경기도,안양시 동안구,비산3동,126.950192013944,37.402397126313
일식/수산물,이백참치,광주광역시,동구,산수2동,126.934017723615,35.1551938743479
일식/수산물,이복례당진아구동태찜탕,서울특별시,은평구,대조동,126.920399791603,37.6094956017246
일식/수산물,이복심동태랑아구,광주광역시,광산구,첨단2동,126.839696451855,35.2091671393088
일식/수산물,이비가짬뽕두정점,충청남도,천안시 서북구,부성1동,127.150279059183,36.862072041271
일식/수산물,이비가짬뽕천안농수산시장점,충청남도,천안시 서북구,부성1동,127.150368173099,36.8621267478065
일식/수산물,이선생본가쭈꾸미,전라북도,전주시 덕진구,덕진동,127.127514152921,35.8425136493414
일식/수산물,이웃사촌청정바다,서울특별시,성북구,석관동,127.06018510135,37.6123135072033
일식/수산물,이자와,대전광역시,중구,은행선화동,127.42867169299,36.3282077344549
일식/수산물,이자와,서울특별시,노원구,상계2동,127.063418396705,37.6561296229643
일식/수산물,이자와,서울특별시,동작구,사당2동,126.981854436972,37.4872384813782
일식/수산물,이자와,서울특별시,마포구,서강동,126.9220178511,37.5491410251102
일식/수산물,이자와,서울특별시,양천구,목1동,126.875057684574,37.5299883971398
일식/수산물,이자와,서울특별시,영등포구,여의동,126.924973940223,37.5213888483049
일식/수산물,이자와,인천광역시,남동구,논현고잔동,126.716210097988,37.3872301156426
일식/수산물,이자와,충청북도,청주시 상당구,성안동,127.488957764103,36.634846160249
일식/수산물,이자와울산,울산광역시,남구,삼산동,129.332685676734,35.5388749377973
