패스트푸드,하우스홀드,대구광역시,동구,불로.봉무동,128.641356977291,35.9141100019559
패스트푸드,하우스홀드,인천광역시,강화군,길상면,126.491445279731,37.640362569898
패스트푸드,하우스홀드,인천광역시,남동구,간석3동,126.714322691032,37.4666002581939
패스트푸드,하우스홀드,인천광역시,중구,도원동,126.638980894552,37.4653239375915
패스트푸드,하우스홀드피자,전라남도,목포시,신흥동,126.42187580626,34.8007272797996
패스트푸드,하우스홀드피자치킨,경상북도,김천시,대신동,128.11770883428,36.1515663147456
패스트푸드,하우스홀드피자치킨에버랜드점,경기도,용인시 처인구,포곡읍,127.21713999502,37.2868106472661
패스트푸드,하우스홀드피자치킨에버랜드점,경기도,용인시 처인구,포곡읍,127.217150338555,37.2869008255695
패스트푸드,한국도미노피자동마산,경상남도,창원시 마산합포구,산호동,128.587344268183,35.2188459851463
패스트푸드,한국도미노피자시흥연성,경기도,시흥시,능곡동,126.809640909363,37.3702134983444
패스트푸드,한국맥도날드용인시청DT점,경기도,용인시 처인구,역삼동,127.174482108184,37.2387715420015
패스트푸드,한국맥도날드청주금천DT점,충청북도,청주시 상당구,금천동,127.508135389474,36.6277712503899
패스트푸드,한국맥도날드청주분평DT,충청북도,청주시 서원구,산남동,127.48372042353,36.6103106014259
패스트푸드,한국미스터피자,경기도,과천시,별양동,126.992528747881,37.4282655938422
패스트푸드,한국미스터피자,경상남도,김해시,내외동,128.866071684089,35.2332178773571
패스트푸드,한국미스터피자,경상남도,남해군,남해읍,127.894277363719,34.8382924997052
패스트푸드,한국미스터피자,경상남도,사천시,정동면,128.083497932141,35.0745952432836
패스트푸드,한국미스터피자,경상남도,진주시,신안동,128.068512061902,35.183842183022
패스트푸드,한국미스터피자,대구광역시,중구,성내1동,128.595012544132,35.8699946964064
패스트푸드,한국미스터피자,대전광역시,유성구,온천2동,127.343943578505,36.3614703759187
패스트푸드,한국미스터피자,부산광역시,사하구,다대1동,128.971299412935,35.0570063150227
패스트푸드,한국미스터피자,부산광역시,수영구,남천1동,129.110114386687,35.1475323620643
패스트푸드,한국미스터피자,전라남도,여수시,충무동,127.731655896029,34.7410955835427
패스트푸드,한국피자헛강동,서울특별시,강동구,천호3동,127.135602336526,37.5384632454071
패스트푸드,한국피자헛광장,서울특별시,광진구,구의3동,127.09170099289,37.5354485925438
패스트푸드,한국피자헛광주주월정,광주광역시,남구,주월1동,126.897978106419,35.1296775687593
패스트푸드,한국피자헛교대역,서울특별시,서초구,서초4동,127.013279957415,37.4965697403674
패스트푸드,한국피자헛구미역,경상북도,구미시,원평2동,128.33152607449,36.1300480394956
패스트푸드,한국피자헛김해,경상남도,김해시,내외동,128.867660331085,35.2307456820974
패스트푸드,한국피자헛김해,경상남도,김해시,장유2동,128.804129849506,35.1985354601962
패스트푸드,한국피자헛김해장유2호점,경상남도,김해시,장유2동,128.804030222407,35.1984549949506
패스트푸드,한국피자헛남부터미널,서울특별시,서초구,서초1동,127.0169304208,37.484670199789
패스트푸드,한국피자헛남부터미널점,서울특별시,서초구,서초3동,127.009926405118,37.4841792059661
패스트푸드,한국피자헛대구수성2호점,대구광역시,수성구,수성4가동,128.618332495827,35.8598722688242
패스트푸드,한국피자헛대신,부산광역시,서구,동대신3동,129.0167602861,35.1126652517405
패스트푸드,한국피자헛대전,대전광역시,대덕구,중리동,127.427280421513,36.3585011716933
패스트푸드,한국피자헛대전,대전광역시,동구,가양1동,127.446974532356,36.3435610608146
패스트푸드,한국피자헛덕소,경기도,남양주시,와부읍,127.216700027962,37.5871634997603
패스트푸드,한국피자헛복현오거리,대구광역시,북구,복현1동,128.614598667373,35.8968275076635
패스트푸드,한국피자헛분평대로점,충청북도,청주시 서원구,분평동,127.493453057707,36.6057832065529
패스트푸드,한국피자헛상인역,대구광역시,달서구,상인1동,128.538029675633,35.8195005731655
패스트푸드,한국피자헛서울대,서울특별시,관악구,청룡동,126.952091371929,37.4800581554588
패스트푸드,한국피자헛성남,경기도,성남시 수정구,태평1동,127.128372211152,37.4401311409793
패스트푸드,한국피자헛성남,경기도,성남시 중원구,성남동,127.135316125612,37.4327933575012
패스트푸드,한국피자헛숙대역,서울특별시,용산구,남영동,126.972907138981,37.54275574171
패스트푸드,한국피자헛신갈오거리,경기도,용인시 기흥구,신갈동,127.10746777654,37.271247554378
패스트푸드,한국피자헛오금,서울특별시,송파구,오금동,127.127315224411,37.5096855795044
패스트푸드,한국피자헛용인신봉,경기도,용인시 수지구,신봉동,127.084070870539,37.3206017241402
패스트푸드,한국피자헛울산,울산광역시,남구,삼산동,129.33638773136,35.544007467679
패스트푸드,한국피자헛울산,울산광역시,동구,일산동,129.42809779371,35.4975036808743
패스트푸드,한국피자헛울산번영로,울산광역시,남구,삼산동,129.331525355463,35.5387255203234
패스트푸드,한국피자헛의정부역점-2,경기도,의정부시,의정부1동,127.048818101508,37.7397992733986
패스트푸드,한국피자헛증산역,서울특별시,은평구,증산동,126.905776362946,37.5809874224691
패스트푸드,한국피자헛창원상남로점,경상남도,창원시 의창구,용지동,128.687739505688,35.2289539906441
패스트푸드,한국피자헛청주터미널,충청북도,청주시 흥덕구,가경동,127.433390972385,36.6260604109589
패스트푸드,한국피자헛청주터미널,충청북도,청주시 흥덕구,가경동,127.433390972385,36.6260604109589
패스트푸드,한국피자헛한티,서울특별시,강남구,대치4동,127.051435841576,37.5002161910129
패스트푸드,한국피자헛황금역점,대구광역시,수성구,황금2동,128.624796466153,35.841244530147
패스트푸드,한길롯데리아,경기도,시흥시,정왕1동,126.73767510069,37.3455533249434
패스트푸드,한명숙피자치킨,경기도,부천시,원종1동,126.8104669124,37.5271118671066
패스트푸드,한명숙피자치킨,서울특별시,금천구,독산4동,126.902722859697,37.4695362389546
패스트푸드,한명숙피자치킨,서울특별시,은평구,역촌동,126.917130293336,37.606113810825
패스트푸드,한명숙피자치킨,인천광역시,부평구,부개3동,126.734792738147,37.5009073274729
패스트푸드,한솥관세청점,서울특별시,강남구,논현2동,127.037648506442,37.5170264754459
패스트푸드,한솥도시락강서구청점,서울특별시,강서구,화곡6동,126.849933737216,37.5525425872576
패스트푸드,한솥도시락둔산청솔점,대전광역시,서구,둔산3동,127.397297946952,36.3510355642713
패스트푸드,한솥도시락문경시청점,경상북도,문경시,점촌5동,128.189004146,36.5862429743138
패스트푸드,한솥도시락부평청천동점,인천광역시,부평구,청천2동,126.704199392059,37.5127665765435
패스트푸드,한솥도시락상주시청점,경상북도,상주시,남원동,128.159814520883,36.4124633568068
패스트푸드,한솥도시락속초청학점,강원도,속초시,교동,128.582381803301,38.200881854301
패스트푸드,한솥도시락중동해운대구청점,부산광역시,해운대구,중1동,129.1628233983,35.1629023062411
패스트푸드,한솥도시락청운혜전대앞점,충청남도,홍성군,홍성읍,126.659348370813,36.5771595212664
패스트푸드,한솥도시락청주대중문점,충청북도,청주시 청원구,우암동,127.493529189444,36.6505377195927
패스트푸드,한솥도시락청주충북대중문점,충청북도,청주시 서원구,사창동,127.45763389253,36.6320401052381
패스트푸드,한솥사하구청점,부산광역시,사하구,당리동,128.975543553105,35.1032056537961
패스트푸드,한올림명품임실치즈피자,경상북도,구미시,형곡2동,128.335212536523,36.1086410402834
패스트푸드,한우궁,서울특별시,관악구,신림동,126.933128125464,37.4849883872279
패스트푸드,한울에프앤에스충남도청피자,충청남도,홍성군,홍북면,126.672806708065,36.6589816626661
패스트푸드,한일알이에스롯데리아,전라북도,군산시,나운2동,126.710523108093,35.9645335629623
패스트푸드,한일알이에스롯데리아수송,전라북도,군산시,나운2동,126.710523108093,35.9645335629623
패스트푸드,한입도시락,서울특별시,관악구,청룡동,126.942631182551,37.4798206917566
패스트푸드,핫도그꽈배기스타,서울특별시,노원구,상계8동,127.056106692472,37.6616397276889
패스트푸드,핫도그꽈배기스타,충청남도,당진시,당진1동,126.630591366372,36.8934273186215
패스트푸드,핫도그꽈배기스타,충청남도,아산시,배방읍,127.053410958525,36.774189051281
패스트푸드,핫도그꽈배기스타,충청남도,아산시,온양3동,127.019841405667,36.7827576040577
패스트푸드,해밀마루고로케,경기도,남양주시,진접읍,127.197111185998,37.7198095134595
패스트푸드,햇사랑임실치즈피자,경상북도,구미시,인동동,128.434021985224,36.0945520914542
패스트푸드,행컵,경기도,성남시 분당구,서현1동,127.125466333659,37.3868291493194
패스트푸드,행컵,경기도,안산시 단원구,중앙동,126.838725531547,37.3312523824191
패스트푸드,허갈닭강정앤핫도그,강원도,횡성군,둔내면,128.226345484173,37.5080247615556
패스트푸드,헝그리박스,경기도,남양주시,다산1동,127.15537563273,37.6251973188905
패스트푸드,헬로피자,경기도,의정부시,의정부3동,127.049800942861,37.7348065344136
패스트푸드,헬로피자,서울특별시,광진구,자양3동,127.066637118374,37.5373616164309
패스트푸드,헬로피자,서울특별시,마포구,성산2동,126.911232771551,37.5693694728385
패스트푸드,현대빌딩롯데리아,서울특별시,서대문구,남가좌2동,126.924319181277,37.5795630269505
패스트푸드,현대성우롯데리아점,강원도,횡성군,횡성읍,127.985544778612,37.489795430164
패스트푸드,혜승롯데리아,광주광역시,서구,광천동,126.879901057815,35.1605646581878
패스트푸드,호떡당,경기도,남양주시,진접읍,127.179203639326,37.7164424863958
패스트푸드,호떡당,대구광역시,북구,동천동,128.559638214476,35.9432255436738
패스트푸드,호떡당,충청남도,당진시,신평면,126.807126304166,36.9451359355639
패스트푸드,호봉토스트,경기도,수원시 권선구,구운동,126.96669321427,37.2830060302188
패스트푸드,호봉토스트,경기도,안양시 만안구,안양2동,126.92298549319,37.4014225678388
패스트푸드,호봉토스트,대구광역시,북구,칠성동,128.59613079856,35.8758837954898
패스트푸드,호봉토스트,서울특별시,강남구,삼성1동,127.059139102428,37.5118203253706
패스트푸드,호봉토스트,서울특별시,강남구,역삼1동,127.029244510692,37.4994862689543
패스트푸드,호봉토스트,서울특별시,강남구,청담동,127.053100907341,37.5241885971599
패스트푸드,호봉토스트,서울특별시,광진구,군자동,127.071931030291,37.555748737309
패스트푸드,호봉토스트,서울특별시,중구,중림동,126.964298377968,37.5589173377951
패스트푸드,호봉토스트동묘점,서울특별시,종로구,창신1동,127.015568765421,37.5711236082619
패스트푸드,호봉토스트위치,경기도,화성시,동탄4동,127.110022675176,37.2083700522053
패스트푸드,호봉토스트위치,경상남도,창원시 마산회원구,합성2동,128.582851416482,35.2387890397892
패스트푸드,호영롯데리아,전라북도,익산시,삼성동,126.991008026315,35.9574589459668
패스트푸드,호오떡,전라북도,군산시,나운3동,126.692648192427,35.9425839432065
패스트푸드,호토모토도시락부산시청점,부산광역시,연제구,연산5동,129.075911167638,35.1811742858776
패스트푸드,홀릭옛날치킨/피자투어,경기도,광주시,오포읍,127.181744347827,37.3456649020839
