커피점/카페,커피베이,서울특별시,강남구,논현2동,127.033548083583,37.5139384248438
커피점/카페,커피베이,서울특별시,강남구,대치4동,127.054731018267,37.5043784538551
커피점/카페,커피베이,서울특별시,강남구,도곡2동,127.051491034762,37.4895931686839
커피점/카페,커피베이,서울특별시,강남구,역삼2동,127.041933770933,37.5012568174251
커피점/카페,커피베이,서울특별시,강남구,일원1동,127.082735985508,37.4895245195913
커피점/카페,커피베이,서울특별시,강동구,고덕1동,127.151660562307,37.5592949664444
커피점/카페,커피베이,서울특별시,강동구,길동,127.147974153284,37.5381116392703
커피점/카페,커피베이,서울특별시,강동구,둔촌2동,127.139938483904,37.5323496973566
커피점/카페,커피베이,서울특별시,강동구,성내3동,127.134816445089,37.5251939285374
커피점/카페,커피베이,서울특별시,강동구,암사2동,127.126046951427,37.5495659943175
커피점/카페,커피베이,서울특별시,강동구,암사3동,127.140331828712,37.5552483870889
커피점/카페,커피베이,서울특별시,강동구,암사3동,127.143842286341,37.5550846728847
커피점/카페,커피베이,서울특별시,강북구,삼양동,127.015113279947,37.6202985572849
커피점/카페,커피베이,서울특별시,강북구,송중동,127.033921635626,37.6129664192849
커피점/카페,커피베이,서울특별시,강북구,수유2동,127.021754392069,37.6434022709205
커피점/카페,커피베이,서울특별시,강북구,수유3동,127.023064527656,37.6385385360453
커피점/카페,커피베이,서울특별시,강서구,가양1동,126.825598387204,37.569323497267
커피점/카페,커피베이,서울특별시,강서구,가양1동,126.827681742466,37.5685693198649
커피점/카페,커피베이,서울특별시,강서구,가양1동,126.830422923771,37.5597664133829
커피점/카페,커피베이,서울특별시,강서구,가양1동,126.840568345595,37.5675342607158
커피점/카페,커피베이,서울특별시,강서구,가양1동,126.84574170246,37.565314358683
커피점/카페,커피베이,서울특별시,강서구,가양3동,126.861799100259,37.5581809080942
커피점/카페,커피베이,서울특별시,강서구,발산1동,126.818728054496,37.5527841239613
커피점/카페,커피베이,서울특별시,강서구,발산1동,126.835392057511,37.5524721269278
커피점/카페,커피베이,서울특별시,강서구,염창동,126.873421045108,37.550786756961
커피점/카페,커피베이,서울특별시,강서구,염창동,126.876121261047,37.548830211093
커피점/카페,커피베이,서울특별시,관악구,보라매동,126.929200728899,37.4892148207432
커피점/카페,커피베이,서울특별시,관악구,신사동,126.917417313386,37.4853410453452
커피점/카페,커피베이,서울특별시,관악구,은천동,126.939105923482,37.4860513941911
커피점/카페,커피베이,서울특별시,관악구,은천동,126.946732094334,37.4856961356657
커피점/카페,커피베이,서울특별시,관악구,행운동,126.957284424192,37.4798157636417
커피점/카페,커피베이,서울특별시,관악구,행운동,126.96592273467,37.476521743645
커피점/카페,커피베이,서울특별시,광진구,구의1동,127.083735658859,37.5381893341564
커피점/카페,커피베이,서울특별시,광진구,구의3동,127.094167449723,37.5345304411669
커피점/카페,커피베이,서울특별시,광진구,군자동,127.075293379462,37.5584242045285
커피점/카페,커피베이,서울특별시,광진구,능동,127.080877426853,37.5562512244148
커피점/카페,커피베이,서울특별시,광진구,자양1동,127.082540260964,37.535089440643
커피점/카페,커피베이,서울특별시,광진구,중곡1동,127.080142987822,37.5589126122939
커피점/카페,커피베이,서울특별시,광진구,중곡1동,127.081884347912,37.5645847561699
커피점/카페,커피베이,서울특별시,광진구,중곡4동,127.088713841599,37.5540413199971
커피점/카페,커피베이,서울특별시,광진구,화양동,127.076302426162,37.5454479665688
커피점/카페,커피베이,서울특별시,구로구,구로2동,126.883444789637,37.4993875177016
커피점/카페,커피베이,서울특별시,구로구,수궁동,126.820559253673,37.4975960052836
커피점/카페,커피베이,서울특별시,구로구,수궁동,126.82178595597,37.4972568416701
커피점/카페,커피베이,서울특별시,구로구,수궁동,126.824954507621,37.4899088834952
커피점/카페,커피베이,서울특별시,구로구,항동,126.825245729797,37.4778107901889
커피점/카페,커피베이,서울특별시,금천구,가산동,126.885473967857,37.4777545468451
커피점/카페,커피베이,서울특별시,금천구,가산동,126.88670016858,37.4667372744906
커피점/카페,커피베이,서울특별시,금천구,독산1동,126.890050110808,37.4703009026817
커피점/카페,커피베이,서울특별시,노원구,공릉2동,127.076120989715,37.629757334076
커피점/카페,커피베이,서울특별시,노원구,상계1동,127.053048302679,37.6784464771477
커피점/카페,커피베이,서울특별시,노원구,상계1동,127.053798806842,37.673803184249
커피점/카페,커피베이,서울특별시,노원구,중계2.3동,127.063209676988,37.6429728555132
커피점/카페,커피베이,서울특별시,노원구,중계2.3동,127.068653631216,37.6398533198147
커피점/카페,커피베이,서울특별시,동대문구,답십리2동,127.057777588943,37.5750902461851
커피점/카페,커피베이,서울특별시,동대문구,용신동,127.033966723116,37.5735642482228
커피점/카페,커피베이,서울특별시,동대문구,전농1동,127.051129904848,37.584191612425
커피점/카페,커피베이,서울특별시,동대문구,청량리동,127.04167606075,37.5868183666527
커피점/카페,커피베이,서울특별시,동작구,대방동,126.932432267476,37.5076614911967
커피점/카페,커피베이,서울특별시,동작구,사당3동,126.972856168271,37.4887013917914
커피점/카페,커피베이,서울특별시,동작구,흑석동,126.962140866087,37.5096202366396
커피점/카페,커피베이,서울특별시,마포구,대흥동,126.945464684049,37.5564980173372
커피점/카페,커피베이,서울특별시,마포구,도화동,126.943915891685,37.5363188559319
커피점/카페,커피베이,서울특별시,마포구,도화동,126.944292287359,37.5361059711056
커피점/카페,커피베이,서울특별시,마포구,상암동,126.883369285237,37.5871478733093
커피점/카페,커피베이,서울특별시,마포구,상암동,126.894955368294,37.578516897388
커피점/카페,커피베이,서울특별시,마포구,상암동,126.895024751381,37.578418433231
커피점/카페,커피베이,서울특별시,마포구,아현동,126.954599850887,37.5563900385735
커피점/카페,커피베이,서울특별시,서대문구,북가좌2동,126.911291802417,37.5839757932777
커피점/카페,커피베이,서울특별시,서초구,서초1동,127.021719407529,37.4902784793165
커피점/카페,커피베이,서울특별시,성동구,사근동,127.042435297811,37.5584776510264
커피점/카페,커피베이,서울특별시,성동구,성수1가2동,127.051174204356,37.5494656357319
커피점/카페,커피베이,서울특별시,성동구,성수2가3동,127.053136090192,37.5464628689195
커피점/카페,커피베이,서울특별시,성북구,길음1동,127.022075690652,37.6050478343417
커피점/카페,커피베이,서울특별시,성북구,길음2동,127.028769529178,37.6119780382942
커피점/카페,커피베이,서울특별시,성북구,석관동,127.05097493862,37.607094859158
커피점/카페,커피베이,서울특별시,성북구,월곡1동,127.034850728204,37.6111899652606
커피점/카페,커피베이,서울특별시,성북구,정릉3동,127.007771087835,37.6093525271662
커피점/카페,커피베이,서울특별시,송파구,가락2동,127.13465537817,37.4950522772187
커피점/카페,커피베이,서울특별시,송파구,가락본동,127.122310296532,37.499520576748
커피점/카페,커피베이,서울특별시,송파구,마천1동,127.152448967156,37.4946406358322
커피점/카페,커피베이,서울특별시,송파구,문정2동,127.119389989001,37.4852800829819
커피점/카페,커피베이,서울특별시,송파구,문정2동,127.121238155622,37.4809867596584
커피점/카페,커피베이,서울특별시,송파구,방이1동,127.118480849066,37.5097190965279
커피점/카페,커피베이,서울특별시,송파구,방이2동,127.111114240017,37.5157009829673
커피점/카페,커피베이,서울특별시,송파구,송파1동,127.109422562536,37.505749561817
커피점/카페,커피베이,서울특별시,송파구,송파2동,127.119465348981,37.5029414574986
커피점/카페,커피베이,서울특별시,송파구,잠실6동,127.103423400509,37.5174810110202
커피점/카페,커피베이,서울특별시,송파구,풍납2동,127.11316506592,37.5307099893879
커피점/카페,커피베이,서울특별시,양천구,목1동,126.875815388569,37.5247335423459
커피점/카페,커피베이,서울특별시,양천구,신월1동,126.83277342392,37.5346058042316
커피점/카페,커피베이,서울특별시,양천구,신월4동,126.842702591703,37.5224854764421
커피점/카페,커피베이,서울특별시,양천구,신월6동,126.840883563993,37.5164847466373
커피점/카페,커피베이,서울특별시,양천구,신정4동,126.8641900159,37.5244330891058
커피점/카페,커피베이,서울특별시,영등포구,당산2동,126.898081999253,37.5299621998025
커피점/카페,커피베이,서울특별시,영등포구,양평1동,126.891361626319,37.5253670668748
커피점/카페,커피베이,서울특별시,영등포구,여의동,126.92364978235,37.5300898777449
커피점/카페,커피베이,서울특별시,영등포구,영등포본동,126.917948053889,37.5143866465842
커피점/카페,커피베이,서울특별시,용산구,남영동,126.972329504422,37.5535091783694
커피점/카페,커피베이,서울특별시,용산구,남영동,126.972391550719,37.5415708874019
커피점/카페,커피베이,서울특별시,용산구,보광동,127.000499029763,37.5263862065646
커피점/카페,커피베이,서울특별시,종로구,교남동,126.967262946449,37.5688187168309
커피점/카페,커피베이,서울특별시,종로구,종로5.6가동,127.0065028554,37.5701466165416
커피점/카페,커피베이,서울특별시,중구,신당동,127.013449100265,37.5670422067575
커피점/카페,커피베이,서울특별시,중구,필동,127.000646494638,37.5611137849438
커피점/카페,커피베이,서울특별시,중랑구,신내2동,127.09565301591,37.6110228284333
커피점/카페,커피베이,서울특별시,중랑구,중화2동,127.078988061717,37.6021448212775
커피점/카페,커피베이,세종특별자치시,세종특별자치시,도담동,127.261531898349,36.4968409240718
커피점/카페,커피베이,세종특별자치시,세종특별자치시,새롬동,127.261965667374,36.4864164813654
커피점/카페,커피베이,세종특별자치시,세종특별자치시,조치원읍,127.294843038946,36.6009975153067
커피점/카페,커피베이,울산광역시,남구,무거동,129.256148683995,35.5524951848412
커피점/카페,커피베이,울산광역시,남구,삼호동,129.274033903304,35.5508473956152
커피점/카페,커피베이,울산광역시,남구,옥동,129.290540358821,35.5347817183883
커피점/카페,커피베이,울산광역시,동구,일산동,129.428530307779,35.5045016690167
커피점/카페,커피베이,울산광역시,동구,일산동,129.435420211471,35.4909274124799
커피점/카페,커피베이,울산광역시,북구,강동동,129.437805268082,35.625191483611
