한식,아라쭈꾸미신대방역점,서울특별시,관악구,삼성동,126.928266751082,37.4691039106053
한식,아라쭈꾸미역삼,서울특별시,강남구,역삼1동,127.043145219001,37.5046996580809
한식,아라쭈꾸미진해석동점,경상남도,창원시 진해구,석동,128.701985082834,35.1520084115352
한식,아라커피,강원도,고성군,죽왕면,128.509717305509,38.3523739668817
한식,아랑경양회관,서울특별시,도봉구,창3동,127.039086826453,37.6375888798755
한식,아랑고기국수국밥,대전광역시,동구,효동,127.452641550742,36.3058245205936
한식,아랑고기국수국밥,대전광역시,서구,정림동,127.365931242856,36.3061351375725
한식,아랫목청국장,충청남도,아산시,온양5동,126.994896903394,36.7720689623585
한식,아로이커피,서울특별시,은평구,갈현1동,126.91563031982,37.620498494063
한식,아로이타이,서울특별시,종로구,사직동,126.972288719763,37.577900006971
한식,아리가또맘마,강원도,동해시,천곡동,129.117893017711,37.5295868022144
한식,아리가또맘마,경기도,동두천시,송내동,127.05626781956,37.8944993899735
한식,아리가또맘마,경기도,성남시 분당구,삼평동,127.108638786251,37.4012648990245
한식,아리가또맘마,서울특별시,금천구,독산1동,126.896846327225,37.4694004262893
한식,아리가또맘마,서울특별시,노원구,중계2.3동,127.068653631216,37.6398533198147
한식,아리노마마,서울특별시,강남구,대치4동,127.05412760123,37.4984176401011
한식,아리노마마,서울특별시,강남구,삼성2동,127.049746564438,37.5058972878896
한식,아리랑순대국감자탕,경기도,시흥시,군자동,126.782561558995,37.347546591649
한식,아리랑순대국감자탕,경기도,포천시,가산면,127.17690628713,37.8398575540618
한식,아리랑순대국감자탕,경기도,포천시,영중면,127.242803931723,38.0005793864365
한식,아리랑순대국감자탕,대구광역시,북구,복현1동,128.617010567281,35.8893071673171
한식,아리랑순대국밥감자탕,전라남도,목포시,부주동,126.450291541063,34.8110076815238
한식,아리랑순대국앤감자탕,강원도,춘천시,동면,127.762683258765,37.8795450911707
한식,아리랑순대국앤감자탕,인천광역시,남동구,간석4동,126.694742423387,37.4640789367983
한식,아리랑청국장보쌈,경상남도,진주시,초장동,128.113217071164,35.2116180104297
한식,아리비어청아랑몰,강원도,정선군,정선읍,128.665052767876,37.3809840440795
한식,아리스타,서울특별시,영등포구,당산1동,126.895201116956,37.5266104426708
한식,아리아리순대국밥,경기도,평택시,송북동,127.072997672621,37.0750369716316
한식,아리원,서울특별시,강남구,도곡2동,127.051986567424,37.4888582783868
한식,아마떼,강원도,횡성군,횡성읍,128.020115812043,37.4937684093492
한식,아마떼,경기도,연천군,전곡읍,127.068977238432,38.0271540418136
한식,아마떼,전라남도,함평군,함평읍,126.520164828452,35.0630091884611
한식,아마스빈,경기도,광명시,철산3동,126.867686714737,37.4764410888137
한식,아마스빈,경기도,군포시,광정동,126.930961216783,37.3591448695741
한식,아마스빈,서울특별시,용산구,청파동,126.968456680565,37.5446361708473
한식,아마스빈목동양천구청점,서울특별시,양천구,신정6동,126.865292125958,37.5173975544536
한식,아마스빈목동양천구청점,서울특별시,양천구,신정6동,126.865292125958,37.5173975544536
한식,아마스빈버블티,대구광역시,북구,산격3동,128.609032175264,35.8931965146003
한식,아마스빈버블티,부산광역시,사하구,하단2동,128.965816042523,35.1107832547883
한식,아맛나슈퍼,강원도,정선군,정선읍,128.662973205786,37.3794908976018
한식,아맛나슈퍼,경상남도,창원시 성산구,상남동,128.684580117819,35.2216434129633
한식,아맛나슈퍼,부산광역시,사상구,주례2동,129.012522439975,35.1504964483268
한식,아맛나슈퍼,세종특별자치시,세종특별자치시,조치원읍,127.287096214222,36.6169027550379
한식,아맛나슈퍼경남대점,경상남도,창원시 마산합포구,월영동,128.559211930628,35.1802359978976
한식,아맛나슈퍼신월7동점,서울특별시,양천구,신월7동,126.834290195107,37.5207538434408
한식,아맛나슈퍼영등포점,서울특별시,영등포구,영등포동,126.909439866394,37.5183991320445
한식,아메리칸존슨,광주광역시,서구,치평동,126.847699604853,35.1572790751367
한식,아메리칸존슨조양점,강원도,속초시,조양동,128.596755588982,38.1867995902485
한식,아메리칸트레이,경상북도,구미시,선주원남동,128.328592701333,36.1246483585802
한식,아메리칸트레이,인천광역시,중구,영종1동,126.564656243005,37.4884565587707
한식,아메리칸트레이,충청남도,천안시 서북구,성정2동,127.141668882459,36.8297125891038
한식,아무술집,경기도,성남시 분당구,서현1동,127.125048767579,37.3858348743216
한식,아무술집,경기도,수원시 팔달구,인계동,127.031735003111,37.2639392405159
한식,아무술집,서울특별시,광진구,화양동,127.070268908842,37.5410395261474
한식,아바이순대국,경기도,화성시,우정읍,126.789127253783,37.0621790359591
한식,아바이순대국,서울특별시,서초구,잠원동,127.018777008343,37.5120595865538
한식,아바이순대국밥,강원도,원주시,반곡관설동,127.959414278117,37.3160295200339
한식,아부찌부대찌개,강원도,춘천시,퇴계동,127.735348032318,37.8592947468465
한식,아부찌부대찌개,경기도,고양시 덕양구,행신2동,126.832499581705,37.6188582808525
한식,아부찌부대찌개,경기도,광명시,소하2동,126.888407343341,37.4178351789071
한식,아부찌부대찌개,경기도,광주시,오포읍,127.164689615104,37.3528715443414
한식,아부찌부대찌개,경기도,광주시,오포읍,127.255140715581,37.38106700594
한식,아부찌부대찌개,경기도,구리시,갈매동,127.11831995955,37.6338105222587
한식,아부찌부대찌개,경기도,김포시,풍무동,126.731856506708,37.6108456899759
한식,아부찌부대찌개,경기도,남양주시,다산1동,127.157714716854,37.6196996440086
한식,아부찌부대찌개,경기도,남양주시,와부읍,127.222404960302,37.576451636263
한식,아부찌부대찌개,경기도,남양주시,진접읍,127.180613507434,37.7171641085366
한식,아부찌부대찌개,경기도,남양주시,진접읍,127.182039153006,37.7164531823155
한식,아부찌부대찌개,경기도,수원시 권선구,금곡동,126.953654301356,37.2734301217569
한식,아부찌부대찌개,경기도,시흥시,은행동,126.798116968358,37.4435596084467
한식,아부찌부대찌개,경기도,오산시,세마동,127.041952053755,37.1871227559941
한식,아부찌부대찌개,경기도,오산시,신장동,127.064931759764,37.169464457528
한식,아부찌부대찌개,경기도,용인시 수지구,성복동,127.08161508304,37.3110131549645
한식,아부찌부대찌개,경기도,의정부시,송산2동,127.091955535198,37.7407341562525
한식,아부찌부대찌개,경기도,파주시,운정1동,126.751451286291,37.7325735539685
한식,아부찌부대찌개,경기도,평택시,비전1동,127.103308266354,37.0203823104309
한식,아부찌부대찌개,경기도,평택시,비전1동,127.104451207894,37.0043868189252
한식,아부찌부대찌개,경기도,화성시,남양읍,126.826029133712,37.1984709713111
한식,아부찌부대찌개,경기도,화성시,병점1동,127.035359828995,37.2068754580833
한식,아부찌부대찌개,경상남도,김해시,장유2동,128.809282984028,35.1910645111937
한식,아부찌부대찌개,경상남도,사천시,사천읍,128.084069653193,35.0760822517977
한식,아부찌부대찌개,경상북도,칠곡군,왜관읍,128.410273162528,36.0014139535768
한식,아부찌부대찌개,광주광역시,북구,오치2동,126.899670421858,35.1881659803633
한식,아부찌부대찌개,부산광역시,북구,만덕1동,129.035964929631,35.2145314007851
한식,아부찌부대찌개,서울특별시,강동구,천호1동,127.135011412129,37.5474965052422
한식,아부찌부대찌개,서울특별시,광진구,구의3동,127.093908919397,37.540934949639
한식,아부찌부대찌개,서울특별시,구로구,오류2동,126.841897584215,37.4911214041171
한식,아부찌부대찌개,서울특별시,노원구,월계2동,127.050524812562,37.6318067273529
한식,아부찌부대찌개,서울특별시,마포구,망원2동,126.905491310933,37.5579182698845
한식,아부찌부대찌개,서울특별시,영등포구,신길1동,126.917426934582,37.5105253990408
한식,아부찌부대찌개,서울특별시,중랑구,면목본동,127.091039966484,37.5898759235165
한식,아부찌부대찌개,서울특별시,중랑구,상봉1동,127.092780320103,37.6013506047197
한식,아부찌부대찌개,울산광역시,북구,송정동,129.365819190468,35.593294211503
한식,아부찌부대찌개,인천광역시,계양구,계양2동,126.738913213779,37.5457054682469
한식,아부찌부대찌개,인천광역시,남동구,논현고잔동,126.727509042192,37.3975250632473
한식,아부찌부대찌개,인천광역시,남동구,서창2동,126.747587053083,37.4261674309781
한식,아부찌부대찌개,인천광역시,미추홀구,용현5동,126.645042793149,37.4520043181734
한식,아부찌부대찌개,인천광역시,부평구,부평4동,126.726589045334,37.496503233471
한식,아부찌부대찌개,인천광역시,연수구,동춘2동,126.672273062733,37.407649063262
한식,아부찌부대찌개,인천광역시,중구,영종1동,126.557811576109,37.4868865162768
한식,아부찌부대찌개,전라남도,여수시,충무동,127.731176571452,34.7407249102307
한식,아부찌부대찌개,전라북도,군산시,수송동,126.712105401418,35.9667676348631
한식,아부찌부대찌개,전라북도,전주시 완산구,서신동,127.116989744263,35.8352713793315
한식,아부찌부대찌개,충청북도,청주시 상당구,금천동,127.504847240507,36.629659189729
한식,아부찌부대찌개,충청북도,청주시 서원구,수곡2동,127.472713500776,36.616291527585
한식,아부찌부대찌개,충청북도,청주시 흥덕구,가경동,127.437040573789,36.6300340201
한식,아부찌부대찌개,충청북도,청주시 흥덕구,봉명2.송정동,127.458732829584,36.649177079875
한식,아부찌부대찌개,충청북도,충주시,연수동,127.942189461202,36.9862313363984
한식,아부찌부대찌개세종새롬점,세종특별자치시,세종특별자치시,새롬동,127.250342719296,36.4857492214429
한식,아부찌부대찌개원주기업도시점,강원도,원주시,지정면,127.869281426451,37.3799522173508
한식,아브뉴프랑불고기브라더스,경기도,성남시 분당구,삼평동,127.113553422281,37.3973100809843
한식,아비꼬,강원도,춘천시,석사동,127.745533283918,37.8519467563262
한식,아비꼬,경기도,김포시,풍무동,126.730736025322,37.6127978548922
한식,아비꼬,경기도,안산시 단원구,중앙동,126.835451206441,37.3174879519741
한식,아비꼬,서울특별시,동작구,대방동,126.924959178503,37.5098012748359
한식,아비꼬,서울특별시,양천구,목1동,126.875057684574,37.5299883971398
한식,아비꼬,서울특별시,종로구,가회동,126.986166200304,37.5772451171592
한식,아비꼬,인천광역시,남동구,간석4동,126.689096263092,37.4695757982906
한식,아비아채,서울특별시,마포구,서교동,126.928322496743,37.5569653794104
한식,아빠곰탕,경기도,광주시,오포읍,127.176415651993,37.3457991321404
한식,아빠곰탕,경기도,성남시 분당구,정자1동,127.107509958334,37.3688175949522
한식,아빠곰탕,경기도,시흥시,은행동,126.797512786165,37.4438868493791
한식,아빠곰탕,경기도,평택시,안중읍,126.923312648856,36.9762536919624
한식,아빠곰탕,경기도,화성시,봉담읍,126.958674694575,37.2167058619768
한식,아빠곰탕,경상북도,포항시 남구,효곡동,129.335220611967,36.0058329583502
한식,아빠곰탕,부산광역시,강서구,명지1동,128.922962022859,35.0956037855741
한식,아빠곰탕,부산광역시,서구,동대신3동,129.01765299427,35.1191748997713
한식,아빠곰탕,부산광역시,서구,아미동,129.017520127851,35.1014273866697
한식,아빠곰탕,서울특별시,강서구,방화1동,126.817032279204,37.5669853952399
한식,아빠곰탕,서울특별시,서초구,반포4동,127.004876674518,37.5034373619191
한식,아빠곰탕,서울특별시,서초구,반포4동,127.00681633008,37.5064271601893
한식,아빠곰탕,서울특별시,서초구,서초4동,127.021749569748,37.5027042775333
한식,아빠곰탕,서울특별시,양천구,목1동,126.87416830949,37.5251773824091
한식,아빠곰탕,서울특별시,종로구,청운효자동,126.971572675768,37.5797499113572
한식,아빠곰탕,세종특별자치시,세종특별자치시,새롬동,127.25832279845,36.4857179784339
한식,아빠곰탕,전라남도,여수시,월호동,127.708158515273,34.7242375167124
